     6522.399900	     1.449025e+3	
     6522.600100	     1.432341e+3	
     6522.800300	     1.404619e+3	
     6522.999900	     1.427038e+3	
     6523.200100	     1.435701e+3	
     6523.400300	     1.398972e+3	
     6523.599900	     1.385302e+3	
     6523.800000	     1.332538e+3	
     6524.000200	     1.373176e+3	
     6524.199800	     1.361793e+3	
     6524.400000	     1.385774e+3	
     6524.600200	     1.473150e+3	
     6524.799800	     1.504420e+3	
     6525.000000	     1.440804e+3	
     6525.200200	     1.471474e+3	
     6525.399800	     1.455674e+3	
     6525.600000	     1.385948e+3	
     6525.800200	     1.365978e+3	
     6525.999800	     1.403600e+3	
     6526.200000	     1.400625e+3	
     6526.400100	     1.417221e+3	
     6526.599700	     1.434464e+3	
     6526.799900	     1.459594e+3	
     6527.000100	     1.481984e+3	
     6527.199700	     1.525664e+3	
     6527.399900	     1.502151e+3	
     6527.600100	     1.438218e+3	
     6527.800300	     1.454674e+3	
     6527.999900	     1.442753e+3	
     6528.200100	     1.468008e+3	
     6528.400300	     1.470769e+3	
     6528.599900	     1.492672e+3	
     6528.800000	     1.459052e+3	
     6529.000200	     1.540676e+3	
     6529.199800	     1.490592e+3	
     6529.400000	     1.551590e+3	
     6529.600200	     1.563807e+3	
     6529.799800	     1.557026e+3	
     6530.000000	     1.523153e+3	
     6530.200200	     1.475034e+3	
     6530.399800	     1.491825e+3	
     6530.600000	     1.495507e+3	
     6530.800200	     1.452415e+3	
     6530.999800	     1.436174e+3	
     6531.200000	     1.491678e+3	
     6531.400100	     1.544886e+3	
     6531.599700	     1.502602e+3	
     6531.799900	     1.482588e+3	
     6532.000100	     1.379499e+3	
     6532.199700	     1.340434e+3	
     6532.399900	     1.398847e+3	
     6532.600100	     1.455112e+3	
     6532.800300	     1.544409e+3	
     6532.999900	     1.558165e+3	
     6533.200100	     1.502186e+3	
     6533.400300	     1.512096e+3	
     6533.599900	     1.433212e+3	
     6533.800000	     1.436012e+3	
     6534.000200	     1.441715e+3	
     6534.199800	     1.453210e+3	
     6534.400000	     1.498039e+3	
     6534.600200	     1.500841e+3	
     6534.799800	     1.554070e+3	
     6535.000000	     1.555478e+3	
     6535.200200	     1.527188e+3	
     6535.399800	     1.526345e+3	
     6535.600000	     1.529237e+3	
     6535.800200	     1.538412e+3	
     6535.999800	     1.518515e+3	
     6536.200000	     1.550685e+3	
     6536.400100	     1.530575e+3	
     6536.599700	     1.576285e+3	
     6536.799900	     1.561731e+3	
     6537.000100	     1.593535e+3	
     6537.199700	     1.526174e+3	
     6537.399900	     1.582357e+3	
     6537.600100	     1.607934e+3	
     6537.800300	     1.605525e+3	
     6537.999900	     1.637528e+3	
     6538.200100	     1.561631e+3	
     6538.400300	     1.501092e+3	
     6538.599900	     1.462287e+3	
     6538.800000	     1.465400e+3	
     6539.000200	     1.490829e+3	
     6539.199800	     1.516964e+3	
     6539.400000	     1.562691e+3	
     6539.600200	     1.586677e+3	
     6539.799800	     1.613466e+3	
     6540.000000	     1.651750e+3	
     6540.200200	     1.671906e+3	
     6540.399800	     1.669467e+3	
     6540.600000	     1.634804e+3	
     6540.800200	     1.617267e+3	
     6540.999800	     1.573779e+3	
     6541.200000	     1.636192e+3	
     6541.400100	     1.680987e+3	
     6541.599700	     1.714876e+3	
     6541.799900	     1.652935e+3	
     6542.000100	     1.587785e+3	
     6542.199700	     1.521574e+3	
     6542.399900	     1.494183e+3	
     6542.600100	     1.515023e+3	
     6542.800300	     1.552899e+3	
     6542.999900	     1.565942e+3	
     6543.200100	     1.557971e+3	
     6543.400300	     1.555209e+3	
     6543.599900	     1.484216e+3	
     6543.800000	     1.408289e+3	
     6544.000200	     1.392888e+3	
     6544.199800	     1.422572e+3	
     6544.400000	     1.459146e+3	
     6544.600200	     1.387206e+3	
     6544.799800	     1.350183e+3	
     6545.000000	     1.359328e+3	
     6545.200200	     1.393385e+3	
     6545.399800	     1.391107e+3	
     6545.600000	     1.488966e+3	
     6545.800200	     1.505818e+3	
     6545.999800	     1.427384e+3	
     6546.200000	     1.437807e+3	
     6546.400100	     1.424526e+3	
     6546.599700	     1.330105e+3	
     6546.799900	     1.279596e+3	
     6547.000100	     1.253218e+3	
     6547.199700	     1.291959e+3	
     6547.399900	     1.365678e+3	
     6547.600100	     1.401327e+3	
     6547.800300	     1.428897e+3	
     6547.999900	     1.377373e+3	
     6548.200100	     1.383119e+3	
     6548.400300	     1.421486e+3	
     6548.599900	     1.393736e+3	
     6548.800000	     1.391115e+3	
     6549.000200	     1.446255e+3	
     6549.199800	     1.482620e+3	
     6549.400000	     1.466555e+3	
     6549.600200	     1.508861e+3	
     6549.799800	     1.506824e+3	
     6550.000000	     1.456206e+3	
     6550.200200	     1.374567e+3	
     6550.399800	     1.340016e+3	
     6550.600000	     1.334477e+3	
     6550.800200	     1.342349e+3	
     6550.999800	     1.382431e+3	
     6551.200000	     1.424519e+3	
     6551.400100	     1.435510e+3	
     6551.599700	     1.384832e+3	
     6551.799900	     1.341114e+3	
     6552.000100	     1.296436e+3	
     6552.199700	     1.232914e+3	
     6552.399900	     1.178133e+3	
     6552.600100	     1.225820e+3	
     6552.800300	     1.249245e+3	
     6552.999900	     1.385375e+3	
     6553.200100	     1.412493e+3	
     6553.400300	     1.413901e+3	
     6553.599900	     1.419670e+3	
     6553.800000	     1.429093e+3	
     6554.000200	     1.433780e+3	
     6554.199800	     1.379651e+3	
     6554.400000	     1.310248e+3	
     6554.600200	     1.262160e+3	
     6554.799800	     1.257748e+3	
     6555.000000	     1.252247e+3	
     6555.200200	     1.304296e+3	
     6555.399800	     1.353715e+3	
     6555.600000	     1.387750e+3	
     6555.800200	     1.406309e+3	
     6555.999800	     1.364836e+3	
     6556.200000	     1.321835e+3	
     6556.400100	     1.296093e+3	
     6556.599700	     1.234785e+3	
     6556.799900	     1.243705e+3	
     6557.000100	     1.298389e+3	
     6557.199700	     1.364254e+3	
     6557.399900	     1.356106e+3	
     6557.600100	     1.399902e+3	
     6557.800300	     1.396767e+3	
     6557.999900	     1.347688e+3	
     6558.200100	     1.358879e+3	
     6558.400300	     1.384789e+3	
     6558.599900	     1.396674e+3	
     6558.800000	     1.411355e+3	
     6559.000200	     1.381169e+3	
     6559.199800	     1.420384e+3	
     6559.400000	     1.431701e+3	
     6559.600200	     1.475542e+3	
     6559.799800	     1.486987e+3	
     6560.000000	     1.555245e+3	
     6560.200200	     1.544130e+3	
     6560.399800	     1.553589e+3	
     6560.600000	     1.451909e+3	
     6560.800200	     1.433413e+3	
     6560.999800	     1.406304e+3	
     6561.200000	     1.471028e+3	
     6561.400100	     1.457652e+3	
     6561.599700	     1.549259e+3	
     6561.799900	     1.631333e+3	
     6562.000100	     1.699937e+3	
     6562.199700	     1.746965e+3	
     6562.399900	     1.880012e+3	
     6562.600100	     2.296894e+3	
     6562.800300	     2.896650e+3	
     6562.999900	     3.556856e+3	
     6563.200100	     4.001302e+3	
     6563.400300	     4.221070e+3	
     6563.599900	     4.471365e+3	
     6563.800000	     4.349736e+3	
     6564.000200	     3.930280e+3	
     6564.199800	     3.366771e+3	
     6564.400000	     2.736392e+3	
     6564.600200	     2.190505e+3	
     6564.799800	     1.850112e+3	
     6565.000000	     1.665845e+3	
     6565.200200	     1.550454e+3	
     6565.399800	     1.494468e+3	
     6565.600000	     1.507666e+3	
     6565.800200	     1.513055e+3	
     6565.999800	     1.458343e+3	
     6566.200000	     1.432017e+3	
     6566.400100	     1.438745e+3	
     6566.599700	     1.444777e+3	
     6566.799900	     1.369296e+3	
     6567.000100	     1.365792e+3	
     6567.199700	     1.375909e+3	
     6567.399900	     1.349980e+3	
     6567.600100	     1.290479e+3	
     6567.800300	     1.356777e+3	
     6567.999900	     1.311498e+3	
     6568.200100	     1.374800e+3	
     6568.400300	     1.311991e+3	
     6568.599900	     1.356978e+3	
     6568.800000	     1.415364e+3	
     6569.000200	     1.408786e+3	
     6569.199800	     1.388132e+3	
     6569.400000	     1.396562e+3	
     6569.600200	     1.314593e+3	
     6569.799800	     1.229406e+3	
     6570.000000	     1.231732e+3	
     6570.200200	     1.271229e+3	
     6570.399800	     1.326902e+3	
     6570.600000	     1.335826e+3	
     6570.800200	     1.329276e+3	
     6570.999800	     1.367927e+3	
     6571.200000	     1.424475e+3	
     6571.400100	     1.385080e+3	
     6571.599700	     1.386839e+3	
     6571.799900	     1.289087e+3	
     6572.000100	     1.275045e+3	
     6572.199700	     1.270621e+3	
     6572.399900	     1.260468e+3	
     6572.600100	     1.335512e+3	
     6572.800300	     1.355893e+3	
     6572.999900	     1.284487e+3	
     6573.200100	     1.150155e+3	
     6573.400300	     1.028121e+3	
     6573.599900	     1.001728e+3	
     6573.800000	     1.058484e+3	
     6574.000200	     1.139485e+3	
     6574.199800	     1.232155e+3	
     6574.400000	     1.272810e+3	
     6574.600200	     1.192832e+3	
     6574.799800	     1.251332e+3	
     6575.000000	     1.257886e+3	
     6575.200200	     1.288121e+3	
     6575.399800	     1.342336e+3	
     6575.600000	     1.355068e+3	
     6575.800200	     1.332128e+3	
     6575.999800	     1.301095e+3	
     6576.200000	     1.344853e+3	
     6576.400100	     1.367921e+3	
     6576.599700	     1.396014e+3	
     6576.799900	     1.405383e+3	
     6577.000100	     1.398163e+3	
     6577.199700	     1.384063e+3	
     6577.399900	     1.367508e+3	
     6577.600100	     1.350015e+3	
     6577.800300	     1.385201e+3	
     6577.999900	     1.407297e+3	
     6578.200100	     1.365326e+3	
     6578.400300	     1.265306e+3	
     6578.599900	     1.264943e+3	
     6578.800000	     1.277857e+3	
     6579.000200	     1.298329e+3	
     6579.199800	     1.287751e+3	
     6579.400000	     1.233745e+3	
     6579.600200	     1.217431e+3	
     6579.799800	     1.122791e+3	
     6580.000000	     1.157787e+3	
     6580.200200	     1.175007e+3	
     6580.399800	     1.211907e+3	
     6580.600000	     1.283341e+3	
     6580.800200	     1.283991e+3	
     6580.999800	     1.284390e+3	
     6581.200000	     1.256557e+3	
     6581.400100	     1.211251e+3	
     6581.599700	     1.230384e+3	
     6581.799900	     1.241444e+3	
     6582.000100	     1.239723e+3	
     6582.199700	     1.247663e+3	
     6582.399900	     1.237884e+3	
     6582.600100	     1.317175e+3	
     6582.800300	     1.363029e+3	
     6582.999900	     1.388084e+3	
     6583.200100	     1.430178e+3	
     6583.400300	     1.425740e+3	
     6583.599900	     1.444478e+3	
     6583.800000	     1.479828e+3	
     6584.000200	     1.509297e+3	
     6584.199800	     1.466471e+3	
     6584.400000	     1.471233e+3	
     6584.600200	     1.449947e+3	
     6584.799800	     1.371027e+3	
     6585.000000	     1.353887e+3	
     6585.200200	     1.355766e+3	
     6585.399800	     1.352680e+3	
     6585.600000	     1.352198e+3	
     6585.800200	     1.340371e+3	
     6585.999800	     1.312414e+3	
     6586.200000	     1.379067e+3	
     6586.400100	     1.373080e+3	
     6586.599700	     1.333363e+3	
     6586.799900	     1.288316e+3	
     6587.000100	     1.320286e+3	
     6587.199700	     1.409975e+3	
     6587.399900	     1.422085e+3	
     6587.600100	     1.397173e+3	
     6587.800300	     1.430317e+3	
     6587.999900	     1.416357e+3	
     6588.200100	     1.388769e+3	
     6588.400300	     1.413776e+3	
     6588.599900	     1.454618e+3	
     6588.800000	     1.415851e+3	
     6589.000200	     1.417790e+3	
     6589.199800	     1.407001e+3	
     6589.400000	     1.417818e+3	
     6589.600200	     1.395968e+3	
     6589.799800	     1.367120e+3	
     6590.000000	     1.319675e+3	
     6590.200200	     1.330123e+3	
     6590.399800	     1.372383e+3	
     6590.600000	     1.415984e+3	
     6590.800200	     1.461959e+3	
     6590.999800	     1.439450e+3	
     6591.200000	     1.441076e+3	
     6591.400100	     1.400515e+3	
     6591.599700	     1.378450e+3	
     6591.799900	     1.387782e+3	
     6592.000100	     1.396150e+3	
     6592.199700	     1.394773e+3	
     6592.399900	     1.364964e+3	
     6592.600100	     1.336204e+3	
     6592.800300	     1.332700e+3	
     6592.999900	     1.303037e+3	
     6593.200100	     1.283875e+3	
     6593.400300	     1.213521e+3	
     6593.599900	     1.199945e+3	
     6593.800000	     1.237005e+3	
     6594.000200	     1.219033e+3	
     6594.199800	     1.305901e+3	
     6594.400000	     1.267140e+3	
     6594.600200	     1.214877e+3	
     6594.799800	     1.178072e+3	
     6595.000000	     1.179504e+3	
     6595.200200	     1.152887e+3	
     6595.399800	     1.215613e+3	
     6595.600000	     1.280535e+3	
     6595.800200	     1.298890e+3	
     6595.999800	     1.289401e+3	
     6596.200000	     1.276567e+3	
     6596.400100	     1.315867e+3	
     6596.599700	     1.360745e+3	
     6596.799900	     1.335837e+3	
     6597.000100	     1.347247e+3	
     6597.199700	     1.345539e+3	
     6597.399900	     1.295140e+3	
     6597.600100	     1.321483e+3	
     6597.800300	     1.291220e+3	
     6597.999900	     1.317467e+3	
     6598.200100	     1.270370e+3	
     6598.400300	     1.296671e+3	
     6598.599900	     1.334322e+3	
     6598.800000	     1.376371e+3	
     6599.000200	     1.397886e+3	
     6599.199800	     1.334499e+3	
     6599.400000	     1.286110e+3	
     6599.600200	     1.244535e+3	
     6599.799800	     1.223090e+3	
     6600.000000	     1.222612e+3	
     6600.200200	     1.255959e+3	
     6600.399800	     1.290278e+3	
     6600.600000	     1.336348e+3	
     6600.800200	     1.348567e+3	
     6600.999800	     1.342416e+3	
     6601.200000	     1.335161e+3	
     6601.400100	     1.332106e+3	
