      7823.50000	      3.74508e-18	
      7825.37000	      3.44265e-18	
      7827.23000	      2.77144e-18	
      7829.10000	      2.40135e-18	
      7830.96000	      2.29875e-18	
      7832.83000	      2.32154e-18	
      7834.69000	      2.14131e-18	
      7836.56000	      2.19161e-18	
      7838.42000	      2.00431e-18	
      7840.29000	      1.79766e-18	
      7842.15000	      1.94343e-18	
      7844.02000	      1.71866e-18	
      7845.88000	      1.56503e-18	
      7847.74000	      1.92020e-18	
      7849.61000	      1.57151e-18	
      7851.47000	      6.60953e-19	
      7853.34000	      4.94137e-19	
      7855.20000	      9.64037e-19	
      7857.07000	      2.25607e-18	
      7858.93000	      3.38750e-18	
      7860.80000	      3.72492e-18	
      7862.66000	      3.96441e-18	
      7864.53000	      3.75329e-18	
      7866.39000	      3.82670e-18	
      7868.26000	      3.97780e-18	
      7870.12000	      3.70115e-18	
      7871.99000	      3.41984e-18	
      7873.85000	      3.57901e-18	
      7875.72000	      3.76187e-18	
      7877.58000	      3.89648e-18	
      7879.44000	      3.74192e-18	
      7881.31000	      3.61861e-18	
      7883.17000	      3.57769e-18	
      7885.04000	      3.88115e-18	
      7886.90000	      4.35034e-18	
      7888.77000	      4.35902e-18	
      7890.63000	      4.00098e-18	
      7892.50000	      4.67098e-18	
      7894.36000	      4.54949e-18	
      7896.23000	      4.64942e-18	
      7898.09000	      4.72468e-18	
      7899.96000	      4.51236e-18	
      7901.82000	      4.61043e-18	
      7903.69000	      5.03084e-18	
      7905.55000	      5.18473e-18	
      7907.42000	      5.18808e-18	
      7909.28000	      5.61160e-18	
      7911.14000	      6.49749e-18	
      7913.01000	      6.81430e-18	
      7914.87000	      6.23544e-18	
      7916.74000	      6.27946e-18	
      7918.60000	      4.58326e-18	
      7920.47000	      3.48298e-18	
      7922.33000	      4.28183e-18	
      7924.20000	      4.85061e-18	
      7926.06000	      4.35198e-18	
      7927.93000	      4.15775e-18	
      7929.79000	      4.56102e-18	
      7931.66000	      4.55489e-18	
      7933.52000	      4.60689e-18	
      7935.39000	      5.36716e-18	
      7937.25000	      5.51590e-18	
      7939.12000	      5.36895e-18	
      7940.98000	      5.05128e-18	
      7942.84000	      4.54473e-18	
      7944.71000	      3.66348e-18	
      7946.57000	      2.45382e-18	
      7948.44000	      1.45648e-18	
      7950.30000	      1.24946e-18	
      7952.17000	      2.35534e-18	
      7954.03000	      3.86594e-18	
      7955.90000	      4.57635e-18	
      7957.76000	      4.89260e-18	
      7959.63000	      5.45216e-18	
      7961.49000	      6.33920e-18	
      7963.36000	      7.36129e-18	
      7965.22000	      6.58380e-18	
      7967.09000	      5.53423e-18	
      7968.95000	      6.37651e-18	
      7970.82000	      6.93099e-18	
      7972.68000	      6.62082e-18	
      7974.54000	      6.97968e-18	
      7976.41000	      7.74735e-18	
      7978.27000	      7.53215e-18	
      7980.14000	      6.86908e-18	
      7982.00000	      6.87769e-18	
      7983.87000	      6.71954e-18	
      7985.73000	      6.95071e-18	
      7987.60000	      7.20888e-18	
      7989.46000	      7.14581e-18	
      7991.33000	      8.11594e-18	
      7993.19000	      9.40361e-18	
      7995.06000	      1.01942e-17	
      7996.92000	      9.87357e-18	
      7998.79000	      8.71662e-18	
      8000.65000	      8.28263e-18	
      8002.52000	      8.16487e-18	
      8004.38000	      7.65224e-18	
      8006.24000	      7.40368e-18	
      8008.11000	      7.54405e-18	
      8009.97000	      7.81293e-18	
      8011.84000	      7.61437e-18	
      8013.70000	      7.61361e-18	
      8015.57000	      8.37245e-18	
      8017.43000	      8.81605e-18	
      8019.30000	      9.41658e-18	
      8021.16000	      9.64258e-18	
      8023.03000	      9.29476e-18	
      8024.89000	      9.25534e-18	
      8026.76000	      9.14153e-18	
      8028.62000	      8.73113e-18	
      8030.49000	      8.51542e-18	
      8032.35000	      8.76530e-18	
      8034.22000	      9.10541e-18	
      8036.08000	      8.63146e-18	
      8037.94000	      8.80131e-18	
      8039.81000	      9.35953e-18	
      8041.67000	      9.12079e-18	
      8043.54000	      9.11122e-18	
      8045.40000	      9.12589e-18	
      8047.27000	      9.66195e-18	
      8049.13000	      1.03321e-17	
      8051.00000	      1.07535e-17	
      8052.86000	      1.11139e-17	
      8054.73000	      1.09106e-17	
      8056.59000	      1.07230e-17	
      8058.46000	      1.04066e-17	
      8060.32000	      9.78612e-18	
      8062.19000	      1.01577e-17	
      8064.05000	      1.11285e-17	
      8065.92000	      1.14707e-17	
      8067.78000	      1.13359e-17	
      8069.64000	      1.14731e-17	
      8071.51000	      1.16044e-17	
      8073.37000	      1.18678e-17	
      8075.24000	      1.22683e-17	
      8077.10000	      1.20662e-17	
      8078.97000	      1.21572e-17	
      8080.83000	      1.23674e-17	
      8082.70000	      1.22441e-17	
      8084.56000	      1.20618e-17	
      8086.43000	      1.21457e-17	
      8088.29000	      1.23139e-17	
      8090.16000	      1.28793e-17	
      8092.02000	      1.34498e-17	
      8093.89000	      1.36723e-17	
      8095.75000	      1.30571e-17	
      8097.62000	      1.21960e-17	
      8099.48000	      1.20442e-17	
      8101.34000	      1.25258e-17	
      8103.21000	      1.25728e-17	
      8105.07000	      1.24220e-17	
      8106.94000	      1.30066e-17	
      8108.80000	      1.33756e-17	
      8110.67000	      1.33363e-17	
      8112.53000	      1.35915e-17	
      8114.40000	      1.38826e-17	
      8116.26000	      1.42059e-17	
      8118.13000	      1.46689e-17	
      8119.99000	      1.50715e-17	
      8121.86000	      1.49533e-17	
      8123.72000	      1.49751e-17	
      8125.59000	      1.50244e-17	
      8127.45000	      1.49183e-17	
      8129.32000	      1.49096e-17	
      8131.18000	      1.50965e-17	
      8133.04000	      1.49933e-17	
      8134.91000	      1.49033e-17	
      8136.77000	      1.50287e-17	
      8138.64000	      1.57026e-17	
      8140.50000	      1.62003e-17	
      8142.37000	      1.65899e-17	
      8144.23000	      1.66687e-17	
      8146.10000	      1.63810e-17	
      8147.96000	      1.60404e-17	
      8149.83000	      1.61924e-17	
      8151.69000	      1.63151e-17	
      8153.56000	      1.67605e-17	
      8155.42000	      1.67458e-17	
      8157.29000	      1.65451e-17	
      8159.15000	      1.64150e-17	
      8161.02000	      1.68140e-17	
      8162.88000	      1.66931e-17	
      8164.74000	      1.69393e-17	
      8166.61000	      1.77738e-17	
      8168.47000	      1.81257e-17	
      8170.34000	      1.77126e-17	
      8172.20000	      1.74492e-17	
      8174.07000	      1.77923e-17	
      8175.93000	      1.82617e-17	
      8177.80000	      1.87400e-17	
      8179.66000	      1.91910e-17	
      8181.53000	      1.91942e-17	
      8183.39000	      1.91172e-17	
      8185.26000	      1.96892e-17	
      8187.12000	      1.99321e-17	
      8188.99000	      2.01102e-17	
      8190.85000	      2.00052e-17	
      8192.72000	      1.96451e-17	
      8194.58000	      1.97322e-17	
      8196.44000	      2.00121e-17	
      8198.31000	      1.96160e-17	
      8200.17000	      1.99950e-17	
      8202.04000	      2.02784e-17	
      8203.90000	      2.01532e-17	
      8205.77000	      2.04559e-17	
      8207.63000	      2.08128e-17	
      8209.50000	      2.10743e-17	
      8211.36000	      2.12223e-17	
      8213.23000	      2.13453e-17	
      8215.09000	      2.11099e-17	
      8216.96000	      2.13250e-17	
      8218.82000	      2.18826e-17	
      8220.69000	      2.21937e-17	
      8222.55000	      2.17612e-17	
      8224.42000	      2.17483e-17	
      8226.28000	      2.18614e-17	
      8228.14000	      2.18750e-17	
      8230.01000	      2.14244e-17	
      8231.87000	      2.14887e-17	
      8233.74000	      2.23101e-17	
      8235.60000	      2.31576e-17	
      8237.47000	      2.36914e-17	
      8239.33000	      2.37488e-17	
      8241.20000	      2.44164e-17	
      8243.06000	      2.46769e-17	
      8244.93000	      2.50038e-17	
      8246.79000	      2.46546e-17	
      8248.66000	      2.45089e-17	
      8250.52000	      2.48371e-17	
      8252.39000	      2.52868e-17	
      8254.25000	      2.45074e-17	
      8256.12000	      2.44563e-17	
      8257.98000	      2.45827e-17	
      8259.84000	      2.41836e-17	
      8261.71000	      2.48602e-17	
      8263.57000	      2.47210e-17	
      8265.44000	      2.47332e-17	
      8267.30000	      2.55810e-17	
      8269.17000	      2.61527e-17	
      8271.03000	      2.60169e-17	
      8272.90000	      2.59312e-17	
      8274.76000	      2.53898e-17	
      8276.63000	      2.48603e-17	
      8278.49000	      2.63514e-17	
      8280.36000	      2.69742e-17	
      8282.22000	      2.61137e-17	
      8284.09000	      2.59575e-17	
      8285.95000	      2.65728e-17	
      8287.82000	      2.66456e-17	
      8289.68000	      2.76940e-17	
      8291.54000	      2.77138e-17	
      8293.41000	      2.80065e-17	
      8295.27000	      2.94449e-17	
      8297.14000	      2.97211e-17	
      8299.00000	      2.90770e-17	
      8300.87000	      2.93567e-17	
      8302.73000	      2.97634e-17	
      8304.60000	      2.88858e-17	
      8306.46000	      2.76263e-17	
      8308.33000	      2.78126e-17	
      8310.19000	      2.88713e-17	
      8312.06000	      2.93604e-17	
      8313.92000	      2.93349e-17	
      8315.79000	      2.93104e-17	
      8317.65000	      2.94738e-17	
      8319.52000	      2.94342e-17	
      8321.38000	      2.94706e-17	
      8323.24000	      3.01469e-17	
      8325.11000	      3.07980e-17	
      8326.97000	      3.08526e-17	
      8328.84000	      3.08437e-17	
      8330.70000	      3.06801e-17	
      8332.57000	      3.09018e-17	
      8334.43000	      3.04999e-17	
      8336.30000	      3.11323e-17	
      8338.16000	      3.16818e-17	
      8340.03000	      3.05884e-17	
      8341.89000	      3.18205e-17	
      8343.76000	      3.56581e-17	
      8345.62000	      3.79892e-17	
      8347.49000	      3.71680e-17	
      8349.35000	      3.64223e-17	
      8351.22000	      3.67985e-17	
      8353.08000	      3.58896e-17	
      8354.94000	      3.47140e-17	
      8356.81000	      3.41271e-17	
      8358.67000	      3.36542e-17	
      8360.54000	      3.40874e-17	
      8362.40000	      3.50852e-17	
      8364.27000	      3.43139e-17	
      8366.13000	      3.35983e-17	
      8368.00000	      3.48046e-17	
      8369.86000	      3.59998e-17	
      8371.73000	      3.61537e-17	
      8373.59000	      3.53978e-17	
      8375.46000	      3.56980e-17	
      8377.32000	      3.62091e-17	
      8379.19000	      3.57238e-17	
      8381.05000	      3.49022e-17	
      8382.92000	      3.46145e-17	
      8384.78000	      3.43168e-17	
      8386.64000	      3.34990e-17	
      8388.51000	      3.36062e-17	
      8390.37000	      3.48245e-17	
      8392.24000	      3.64632e-17	
      8394.10000	      3.86482e-17	
      8395.97000	      4.05847e-17	
      8397.83000	      4.20056e-17	
      8399.70000	      4.09642e-17	
      8401.56000	      3.77620e-17	
      8403.43000	      3.61089e-17	
      8405.29000	      3.61054e-17	
      8407.16000	      3.76806e-17	
      8409.02000	      3.74018e-17	
      8410.89000	      3.85773e-17	
      8412.75000	      4.11362e-17	
      8414.62000	      4.25918e-17	
      8416.48000	      4.19192e-17	
      8418.34000	      4.23594e-17	
      8420.21000	      4.26397e-17	
      8422.07000	      4.19496e-17	
      8423.94000	      4.20992e-17	
      8425.80000	      4.24156e-17	
      8427.67000	      4.15628e-17	
      8429.53000	      4.18850e-17	
      8431.40000	      4.26712e-17	
      8433.26000	      4.23005e-17	
      8435.13000	      4.31232e-17	
      8436.99000	      4.44804e-17	
      8438.86000	      4.43911e-17	
      8440.72000	      4.44225e-17	
      8442.59000	      4.47395e-17	
      8444.45000	      4.44572e-17	
      8446.32000	      4.39277e-17	
      8448.18000	      4.27733e-17	
      8450.04000	      4.35302e-17	
      8451.91000	      4.46513e-17	
      8453.77000	      4.44131e-17	
      8455.64000	      4.57713e-17	
      8457.50000	      4.58850e-17	
      8459.37000	      4.52804e-17	
      8461.23000	      4.45491e-17	
      8463.10000	      4.45001e-17	
      8464.96000	      4.51097e-17	
      8466.83000	      4.68897e-17	
      8468.69000	      4.80123e-17	
      8470.56000	      4.95328e-17	
      8472.42000	      4.88777e-17	
      8474.29000	      4.95783e-17	
      8476.15000	      4.97610e-17	
      8478.02000	      4.93698e-17	
      8479.88000	      5.01097e-17	
      8481.74000	      5.01738e-17	
      8483.61000	      4.97657e-17	
      8485.47000	      5.02472e-17	
      8487.34000	      4.94716e-17	
      8489.20000	      4.88339e-17	
      8491.07000	      4.90242e-17	
      8492.93000	      4.85062e-17	
      8494.80000	      4.79843e-17	
      8496.66000	      4.75919e-17	
      8498.53000	      4.76432e-17	
      8500.39000	      4.57858e-17	
      8502.26000	      4.55510e-17	
      8504.12000	      4.75753e-17	
      8505.99000	      5.00350e-17	
      8507.85000	      5.29855e-17	
      8509.72000	      5.23143e-17	
      8511.58000	      4.91955e-17	
      8513.44000	      4.53542e-17	
      8515.31000	      4.21083e-17	
      8517.17000	      3.75318e-17	
      8519.04000	      3.03688e-17	
      8520.90000	      2.34418e-17	
      8522.77000	      2.22390e-17	
      8524.63000	      2.77521e-17	
      8526.50000	      3.64025e-17	
      8528.36000	      4.50354e-17	
      8530.23000	      5.04592e-17	
      8532.09000	      5.25782e-17	
      8533.96000	      5.39175e-17	
      8535.82000	      5.41655e-17	
      8537.69000	      5.29908e-17	
      8539.55000	      5.24757e-17	
      8541.42000	      5.26649e-17	
      8543.28000	      5.34712e-17	
      8545.14000	      5.31251e-17	
      8547.01000	      5.25130e-17	
      8548.87000	      5.36876e-17	
      8550.74000	      5.51919e-17	
      8552.60000	      5.73313e-17	
      8554.47000	      5.94744e-17	
      8556.33000	      6.05047e-17	
      8558.20000	      6.12695e-17	
      8560.06000	      6.12068e-17	
      8561.93000	      6.07577e-17	
      8563.79000	      6.02594e-17	
      8565.66000	      5.87813e-17	
      8567.52000	      5.79528e-17	
      8569.39000	      5.87888e-17	
      8571.25000	      5.94418e-17	
      8573.12000	      5.97414e-17	
      8574.98000	      6.00926e-17	
      8576.84000	      6.07168e-17	
      8578.71000	      6.11373e-17	
      8580.57000	      6.13423e-17	
      8582.44000	      6.26588e-17	
      8584.30000	      6.40675e-17	
      8586.17000	      6.42092e-17	
      8588.03000	      6.41086e-17	
      8589.90000	      6.43548e-17	
      8591.76000	      6.38788e-17	
      8593.63000	      6.38644e-17	
      8595.49000	      6.40234e-17	
      8597.36000	      6.46258e-17	
      8599.22000	      6.40707e-17	
      8601.09000	      6.29983e-17	
      8602.95000	      6.29824e-17	
      8604.82000	      6.28267e-17	
      8606.68000	      6.48017e-17	
      8608.54000	      6.76799e-17	
      8610.41000	      6.80579e-17	
      8612.27000	      6.70135e-17	
      8614.14000	      6.42922e-17	
      8616.00000	      6.27525e-17	
      8617.87000	      6.36712e-17	
      8619.73000	      6.74384e-17	
      8621.60000	      7.07177e-17	
      8623.46000	      6.98211e-17	
      8625.33000	      6.59755e-17	
      8627.19000	      6.26410e-17	
      8629.06000	      6.12783e-17	
      8630.92000	      6.27144e-17	
      8632.79000	      6.45097e-17	
      8634.65000	      6.71825e-17	
      8636.52000	      6.97947e-17	
      8638.38000	      7.03450e-17	
      8640.24000	      7.12106e-17	
      8642.11000	      7.21849e-17	
      8643.97000	      7.22607e-17	
      8645.84000	      7.33432e-17	
      8647.70000	      7.31149e-17	
      8649.57000	      7.18435e-17	
      8651.43000	      7.10094e-17	
      8653.30000	      7.01058e-17	
      8655.16000	      6.93588e-17	
      8657.03000	      6.95662e-17	
      8658.89000	      7.00107e-17	
      8660.76000	      7.18154e-17	
      8662.62000	      7.38449e-17	
      8664.49000	      7.74930e-17	
      8666.35000	      8.00235e-17	
      8668.22000	      7.94796e-17	
      8670.08000	      7.39637e-17	
      8671.94000	      7.06196e-17	
      8673.81000	      7.13219e-17	
      8675.67000	      7.29989e-17	
      8677.54000	      7.48065e-17	
      8679.40000	      7.45011e-17	
      8681.27000	      7.52418e-17	
      8683.13000	      7.55737e-17	
      8685.00000	      7.75566e-17	
      8686.86000	      7.92605e-17	
      8688.73000	      8.14070e-17	
      8690.59000	      8.19408e-17	
      8692.46000	      8.13463e-17	
      8694.32000	      8.19448e-17	
      8696.19000	      8.25527e-17	
      8698.05000	      8.22721e-17	
      8699.92000	      8.19517e-17	
      8701.78000	      8.18542e-17	
      8703.64000	      8.17665e-17	
      8705.51000	      8.28279e-17	
      8707.37000	      8.24237e-17	
      8709.24000	      8.16470e-17	
      8711.10000	      8.13689e-17	
      8712.97000	      7.94805e-17	
      8714.83000	      7.96192e-17	
      8716.70000	      8.08088e-17	
      8718.56000	      8.13499e-17	
      8720.43000	      8.16466e-17	
      8722.29000	      8.19536e-17	
      8724.16000	      8.25138e-17	
      8726.02000	      8.23807e-17	
      8727.89000	      8.20954e-17	
      8729.75000	      8.31944e-17	
      8731.62000	      8.32908e-17	
      8733.48000	      8.40841e-17	
      8735.34000	      8.54724e-17	
      8737.21000	      8.61860e-17	
      8739.07000	      8.60888e-17	
      8740.94000	      8.65944e-17	
      8742.80000	      8.68031e-17	
      8744.67000	      8.64311e-17	
      8746.53000	      8.53100e-17	
      8748.40000	      8.57354e-17	
      8750.26000	      8.64714e-17	
      8752.13000	      8.62266e-17	
      8753.99000	      8.85875e-17	
      8755.86000	      8.98981e-17	
      8757.72000	      8.93660e-17	
      8759.59000	      8.82436e-17	
      8761.45000	      8.58593e-17	
      8763.32000	      8.50380e-17	
      8765.18000	      8.57596e-17	
      8767.04000	      8.75628e-17	
      8768.91000	      8.92017e-17	
      8770.77000	      8.96901e-17	
      8772.64000	      9.10324e-17	
      8774.50000	      9.33301e-17	
      8776.37000	      9.51726e-17	
      8778.23000	      9.56127e-17	
      8780.10000	      9.63375e-17	
      8781.96000	      9.61674e-17	
      8783.83000	      9.42107e-17	
      8785.69000	      9.47611e-17	
      8787.56000	      9.42396e-17	
      8789.42000	      9.45850e-17	
      8791.29000	      9.58738e-17	
      8793.15000	      9.60267e-17	
      8795.02000	      9.67154e-17	
      8796.88000	      9.65267e-17	
      8798.74000	      9.60337e-17	
      8800.61000	      9.67633e-17	
      8802.47000	      9.74827e-17	
      8804.34000	      9.81584e-17	
      8806.20000	      9.86730e-17	
      8808.07000	      1.00808e-16	
      8809.93000	      1.03816e-16	
      8811.80000	      1.04356e-16	
      8813.66000	      1.04885e-16	
      8815.53000	      1.05100e-16	
      8817.39000	      1.04167e-16	
      8819.26000	      1.03510e-16	
      8821.12000	      1.03212e-16	
      8822.99000	      1.02440e-16	
      8824.85000	      1.02781e-16	
      8826.72000	      1.08660e-16	
      8828.58000	      1.08608e-16	
      8830.44000	      1.06595e-16	
      8832.31000	      1.05039e-16	
      8834.17000	      1.04463e-16	
      8836.04000	      1.06202e-16	
      8837.90000	      1.05385e-16	
      8839.77000	      1.03357e-16	
      8841.63000	      1.03140e-16	
      8843.50000	      1.04324e-16	
      8845.36000	      1.02920e-16	
      8847.23000	      1.01148e-16	
      8849.09000	      1.02544e-16	
      8850.96000	      1.03734e-16	
      8852.82000	      1.05503e-16	
      8854.69000	      1.07689e-16	
      8856.55000	      1.07469e-16	
      8858.42000	      1.07549e-16	
      8860.28000	      1.08435e-16	
      8862.14000	      1.09349e-16	
      8864.01000	      1.09597e-16	
      8865.87000	      1.09882e-16	
      8867.74000	      1.09247e-16	
      8869.60000	      1.08493e-16	
      8871.47000	      1.09503e-16	
      8873.33000	      1.09894e-16	
      8875.20000	      1.10050e-16	
      8877.06000	      1.12037e-16	
      8878.93000	      1.15064e-16	
      8880.79000	      1.16635e-16	
      8882.66000	      1.16146e-16	
      8884.52000	      1.15161e-16	
      8886.39000	      1.15076e-16	
      8888.25000	      1.15915e-16	
      8890.12000	      1.17064e-16	
      8891.98000	      1.16588e-16	
      8893.84000	      1.17473e-16	
      8895.71000	      1.17314e-16	
      8897.57000	      1.18130e-16	
      8899.44000	      1.18085e-16	
      8901.30000	      1.18207e-16	
      8903.17000	      1.20796e-16	
      8905.03000	      1.22108e-16	
      8906.90000	      1.21407e-16	
      8908.76000	      1.21660e-16	
      8910.63000	      1.21008e-16	
      8912.49000	      1.19827e-16	
      8914.36000	      1.20626e-16	
      8916.22000	      1.22120e-16	
      8918.09000	      1.22588e-16	
      8919.95000	      1.21539e-16	
      8921.82000	      1.23051e-16	
      8923.68000	      1.23218e-16	
      8925.54000	      1.19663e-16	
      8927.41000	      1.18059e-16	
      8929.27000	      1.16733e-16	
      8931.14000	      1.15693e-16	
      8933.00000	      1.16253e-16	
      8934.87000	      1.15588e-16	
      8936.73000	      1.11426e-16	
      8938.60000	      1.01412e-16	
      8940.46000	      8.35833e-17	
      8942.33000	      6.47055e-17	
      8944.19000	      5.47596e-17	
      8946.06000	      5.90558e-17	
      8947.92000	      7.43565e-17	
      8949.79000	      9.20687e-17	
      8951.65000	      1.04269e-16	
      8953.52000	      1.11367e-16	
      8955.38000	      1.16848e-16	
      8957.24000	      1.20140e-16	
      8959.11000	      1.23565e-16	
      8960.97000	      1.24215e-16	
      8962.84000	      1.21556e-16	
      8964.70000	      1.21472e-16	
      8966.57000	      1.22761e-16	
      8968.43000	      1.23243e-16	
      8970.30000	      1.24101e-16	
      8972.16000	      1.24871e-16	
      8974.03000	      1.25714e-16	
      8975.89000	      1.27882e-16	
      8977.76000	      1.30960e-16	
      8979.62000	      1.30421e-16	
      8981.49000	      1.30453e-16	
      8983.35000	      1.32244e-16	
      8985.22000	      1.32121e-16	
      8987.08000	      1.30617e-16	
      8988.94000	      1.27549e-16	
      8990.81000	      1.25833e-16	
      8992.67000	      1.29249e-16	
      8994.54000	      1.34394e-16	
      8996.40000	      1.36691e-16	
      8998.27000	      1.36373e-16	
      9000.13000	      1.35079e-16	
      9002.00000	      1.32191e-16	
      9003.86000	      1.34425e-16	
      9005.73000	      1.37959e-16	
      9007.59000	      1.37327e-16	
      9009.46000	      1.38091e-16	
      9011.32000	      1.39953e-16	
      9013.19000	      1.41795e-16	
      9015.05000	      1.40525e-16	
      9016.92000	      1.40674e-16	
      9018.78000	      1.40197e-16	
      9020.64000	      1.41806e-16	
      9022.51000	      1.43980e-16	
      9024.37000	      1.41213e-16	
      9026.24000	      1.41882e-16	
      9028.10000	      1.42787e-16	
      9029.97000	      1.45289e-16	
      9031.83000	      1.49818e-16	
      9033.70000	      1.52827e-16	
      9035.56000	      1.55893e-16	
      9037.43000	      1.58593e-16	
      9039.29000	      1.59015e-16	
      9041.16000	      1.57329e-16	
      9043.02000	      1.55905e-16	
      9044.89000	      1.57561e-16	
      9046.75000	      1.56628e-16	
      9048.62000	      1.55974e-16	
      9050.48000	      1.58441e-16	
      9052.34000	      1.58590e-16	
      9054.21000	      1.56083e-16	
      9056.07000	      1.55203e-16	
      9057.94000	      1.55449e-16	
      9059.80000	      1.54091e-16	
      9061.67000	      1.53898e-16	
      9063.53000	      1.55099e-16	
      9065.40000	      1.56040e-16	
      9067.26000	      1.56832e-16	
      9069.13000	      1.57006e-16	
      9070.99000	      1.54925e-16	
      9072.86000	      1.53589e-16	
      9074.72000	      1.55364e-16	
      9076.59000	      1.57311e-16	
      9078.45000	      1.58684e-16	
      9080.32000	      1.58770e-16	
      9082.18000	      1.58622e-16	
      9084.04000	      1.60878e-16	
      9085.91000	      1.60142e-16	
      9087.77000	      1.59655e-16	
      9089.64000	      1.61799e-16	
      9091.50000	      1.62798e-16	
      9093.37000	      1.63998e-16	
      9095.23000	      1.66140e-16	
      9097.10000	      1.65536e-16	
      9098.96000	      1.65069e-16	
      9100.83000	      1.65507e-16	
      9102.69000	      1.64595e-16	
      9104.56000	      1.63430e-16	
      9106.42000	      1.61915e-16	
      9108.29000	      1.61242e-16	
      9110.15000	      1.65153e-16	
      9112.02000	      1.71239e-16	
      9113.88000	      1.74693e-16	
      9115.74000	      1.75021e-16	
      9117.61000	      1.70589e-16	
      9119.47000	      1.70171e-16	
      9121.34000	      1.73917e-16	
      9123.20000	      1.75461e-16	
      9125.07000	      1.75655e-16	
      9126.93000	      1.73422e-16	
      9128.80000	      1.69998e-16	
      9130.66000	      1.67057e-16	
      9132.53000	      1.67622e-16	
      9134.39000	      1.68306e-16	
      9136.26000	      1.66668e-16	
      9138.12000	      1.67835e-16	
      9139.99000	      1.70194e-16	
      9141.85000	      1.75072e-16	
      9143.72000	      1.78532e-16	
      9145.58000	      1.79567e-16	
      9147.44000	      1.78085e-16	
      9149.31000	      1.76347e-16	
      9151.17000	      1.73118e-16	
      9153.04000	      1.68466e-16	
      9154.90000	      1.67203e-16	
      9156.77000	      1.68264e-16	
      9158.63000	      1.72526e-16	
      9160.50000	      1.76684e-16	
      9162.36000	      1.79890e-16	
      9164.23000	      1.85747e-16	
      9166.09000	      1.87384e-16	
      9167.96000	      1.84159e-16	
      9169.82000	      1.81002e-16	
      9171.69000	      1.79083e-16	
      9173.55000	      1.75734e-16	
      9175.42000	      1.72710e-16	
      9177.28000	      1.75462e-16	
      9179.14000	      1.81589e-16	
      9181.01000	      1.85688e-16	
      9182.87000	      1.86963e-16	
      9184.74000	      1.85190e-16	
      9186.60000	      1.86661e-16	
      9188.47000	      1.87921e-16	
      9190.33000	      1.88969e-16	
      9192.20000	      1.90712e-16	
      9194.06000	      1.88006e-16	
      9195.93000	      1.84917e-16	
      9197.79000	      1.88669e-16	
      9199.66000	      1.94365e-16	
      9201.52000	      2.01133e-16	
      9203.39000	      2.05044e-16	
      9205.25000	      2.04382e-16	
      9207.12000	      2.02943e-16	
      9208.98000	      2.00612e-16	
      9210.84000	      2.02232e-16	
      9212.71000	      2.03927e-16	
      9214.57000	      2.01626e-16	
      9216.44000	      1.99586e-16	
      9218.30000	      2.01117e-16	
      9220.17000	      2.02556e-16	
      9222.03000	      2.02408e-16	
      9223.90000	      2.02585e-16	
      9225.76000	      2.01093e-16	
      9227.63000	      2.01841e-16	
      9229.49000	      2.02215e-16	
      9231.36000	      2.02500e-16	
      9233.22000	      2.00707e-16	
      9235.09000	      2.02601e-16	
      9236.95000	      2.02079e-16	
      9238.82000	      2.00165e-16	
      9240.68000	      2.00391e-16	
      9242.54000	      2.01261e-16	
      9244.41000	      2.04163e-16	
      9246.27000	      2.03348e-16	
      9248.14000	      2.00604e-16	
      9250.00000	      1.99931e-16	
      9251.87000	      2.01912e-16	
      9253.73000	      2.06068e-16	
      9255.60000	      2.09987e-16	
      9257.46000	      2.10375e-16	
      9259.33000	      2.07337e-16	
      9261.19000	      2.02747e-16	
      9263.06000	      1.98865e-16	
      9264.92000	      1.96579e-16	
      9266.79000	      1.91700e-16	
      9268.65000	      1.88240e-16	
      9270.52000	      1.84553e-16	
      9272.38000	      1.75131e-16	
      9274.24000	      1.61264e-16	
      9276.11000	      1.45988e-16	
      9277.97000	      1.32096e-16	
      9279.84000	      1.22699e-16	
      9281.70000	      1.21634e-16	
      9283.57000	      1.25047e-16	
      9285.43000	      1.28212e-16	
      9287.30000	      1.32166e-16	
      9289.16000	      1.38170e-16	
      9291.03000	      1.42255e-16	
      9292.89000	      1.45445e-16	
      9294.76000	      1.49873e-16	
      9296.62000	      1.52631e-16	
      9298.49000	      1.52497e-16	
      9300.35000	      1.52771e-16	
      9302.22000	      1.54020e-16	
      9304.08000	      1.60622e-16	
      9305.94000	      1.66941e-16	
      9307.81000	      1.62447e-16	
      9309.67000	      1.59813e-16	
      9311.54000	      1.72717e-16	
      9313.40000	      1.83892e-16	
      9315.27000	      1.79850e-16	
      9317.13000	      1.64984e-16	
      9319.00000	      1.56195e-16	
      9320.86000	      1.64745e-16	
      9322.73000	      1.67388e-16	
      9324.59000	      1.65717e-16	
      9326.46000	      1.68851e-16	
      9328.32000	      1.72554e-16	
      9330.19000	      1.83408e-16	
      9332.05000	      1.84319e-16	
      9333.91000	      1.71325e-16	
      9335.78000	      1.59536e-16	
      9337.64000	      1.62845e-16	
      9339.51000	      1.71805e-16	
      9341.37000	      1.77289e-16	
      9343.24000	      1.72233e-16	
      9345.10000	      1.57583e-16	
      9346.97000	      1.63243e-16	
      9348.83000	      1.83048e-16	
      9350.70000	      1.95465e-16	
      9352.56000	      1.96410e-16	
      9354.43000	      1.93458e-16	
      9356.29000	      1.88004e-16	
