      7198.15000	      7.57279e-18	
      7199.41000	      9.90426e-18	
      7200.67000	      9.08665e-18	
      7201.93000	      7.19917e-18	
      7203.20000	      8.39968e-18	
      7204.46000	      9.18361e-18	
      7205.72000	      8.72234e-18	
      7206.98000	      9.48495e-18	
      7208.24000	      9.73901e-18	
      7209.51000	      1.03714e-17	
      7210.77000	      1.10637e-17	
      7212.03000	      8.51577e-18	
      7213.29000	      9.13765e-18	
      7214.55000	      9.98757e-18	
      7215.82000	      1.01899e-17	
      7217.08000	      9.52697e-18	
      7218.34000	      9.08196e-18	
      7219.60000	      9.92010e-18	
      7220.86000	      9.42573e-18	
      7222.13000	      9.89217e-18	
      7223.39000	      9.21808e-18	
      7224.65000	      9.86862e-18	
      7225.91000	      9.81055e-18	
      7227.18000	      8.93369e-18	
      7228.44000	      8.85040e-18	
      7229.70000	      9.72190e-18	
      7230.96000	      1.10127e-17	
      7232.22000	      8.86123e-18	
      7233.49000	      8.18246e-18	
      7234.75000	      8.10859e-18	
      7236.01000	      1.10806e-17	
      7237.27000	      9.75447e-18	
      7238.53000	      1.24556e-17	
      7239.80000	      7.24587e-18	
      7241.06000	      9.25301e-18	
      7242.32000	      9.30440e-18	
      7243.58000	      9.42646e-18	
      7244.84000	      9.29591e-18	
      7246.11000	      9.92044e-18	
      7247.37000	      1.01015e-17	
      7248.63000	      1.03442e-17	
      7249.89000	      9.84647e-18	
      7251.16000	      1.08573e-17	
      7252.42000	      1.05711e-17	
      7253.68000	      1.00416e-17	
      7254.94000	      1.11833e-17	
      7256.20000	      1.13055e-17	
      7257.47000	      9.66274e-18	
      7258.73000	      1.03709e-17	
      7259.99000	      1.05418e-17	
      7261.25000	      9.79300e-18	
      7262.51000	      8.77099e-18	
      7263.78000	      8.82509e-18	
      7265.04000	      8.52789e-18	
      7266.30000	      8.97707e-18	
      7267.56000	      1.03411e-17	
      7268.82000	      1.05166e-17	
      7270.09000	      1.00032e-17	
      7271.35000	      1.05206e-17	
      7272.61000	      1.11535e-17	
      7273.87000	      9.53667e-18	
      7275.14000	      8.42569e-18	
      7276.40000	      1.02287e-17	
      7277.66000	      1.01037e-17	
      7278.92000	      1.03877e-17	
      7280.18000	      1.19705e-17	
      7281.45000	      1.02631e-17	
      7282.71000	      1.18743e-17	
      7283.97000	      1.15613e-17	
      7285.23000	      9.53165e-18	
      7286.49000	      1.13349e-17	
      7287.76000	      9.89503e-18	
      7289.02000	      9.23744e-18	
      7290.28000	      9.81066e-18	
      7291.54000	      1.04593e-17	
      7292.80000	      9.92220e-18	
      7294.07000	      9.94988e-18	
      7295.33000	      9.85273e-18	
      7296.59000	      9.95286e-18	
      7297.85000	      9.88536e-18	
      7299.12000	      9.01980e-18	
      7300.38000	      8.15626e-18	
      7301.64000	      9.73282e-18	
      7302.90000	      1.07521e-17	
      7304.16000	      9.78293e-18	
      7305.43000	      9.35826e-18	
      7306.69000	      1.09931e-17	
      7307.95000	      1.11757e-17	
      7309.21000	      1.05330e-17	
      7310.47000	      9.78223e-18	
      7311.74000	      1.32752e-17	
      7313.00000	      1.53162e-17	
      7314.26000	      1.00261e-17	
      7315.52000	      8.66752e-18	
      7316.78000	      1.24572e-17	
      7318.05000	      1.22110e-17	
      7319.31000	      1.22522e-17	
      7320.57000	      1.13773e-17	
      7321.83000	      1.04102e-17	
      7323.10000	      1.02239e-17	
      7324.36000	      1.12841e-17	
      7325.62000	      1.04786e-17	
      7326.88000	      1.03542e-17	
      7328.14000	      1.01851e-17	
      7329.41000	      7.99719e-18	
      7330.67000	      1.17751e-17	
      7331.93000	      1.07155e-17	
      7333.19000	      1.07669e-17	
      7334.45000	      1.15766e-17	
      7335.72000	      1.00671e-17	
      7336.98000	      1.05529e-17	
      7338.24000	      1.57845e-17	
      7339.50000	      9.29558e-18	
      7340.76000	      4.80863e-18	
      7342.03000	      9.53465e-18	
      7343.29000	      1.14281e-17	
      7344.55000	      1.02655e-17	
      7345.81000	      1.04001e-17	
      7347.08000	      1.02049e-17	
      7348.34000	      1.12744e-17	
      7349.60000	      1.04173e-17	
      7350.86000	      1.17341e-17	
      7352.12000	      1.12058e-17	
      7353.39000	      8.96146e-18	
      7354.65000	      9.51070e-18	
      7355.91000	      9.85851e-18	
      7357.17000	      1.02078e-17	
      7358.43000	      1.03982e-17	
      7359.70000	      1.00849e-17	
      7360.96000	      1.06536e-17	
      7362.22000	      1.09468e-17	
      7363.48000	      1.15321e-17	
      7364.74000	      9.56296e-18	
      7366.01000	      9.84330e-18	
      7367.27000	      9.44438e-18	
      7368.53000	      1.07369e-17	
      7369.79000	      1.12597e-17	
      7371.06000	      1.04030e-17	
      7372.32000	      1.02168e-17	
      7373.58000	      1.04419e-17	
      7374.84000	      1.02484e-17	
      7376.10000	      9.71335e-18	
      7377.37000	      1.00885e-17	
      7378.63000	      1.00010e-17	
      7379.89000	      1.00499e-17	
      7381.15000	      1.08254e-17	
      7382.41000	      1.04145e-17	
      7383.68000	      9.27555e-18	
      7384.94000	      1.03112e-17	
      7386.20000	      1.02207e-17	
      7387.46000	      1.04534e-17	
      7388.72000	      1.04964e-17	
      7389.99000	      1.23115e-17	
      7391.25000	      1.28310e-17	
      7392.51000	      1.02754e-17	
      7393.77000	      1.00880e-17	
      7395.04000	      1.00450e-17	
      7396.30000	      9.21488e-18	
      7397.56000	      9.34201e-18	
      7398.82000	      1.02129e-17	
      7400.08000	      9.31285e-18	
      7401.35000	      8.94568e-18	
      7402.61000	      8.82033e-18	
      7403.87000	      8.60912e-18	
      7405.13000	      1.02617e-17	
      7406.39000	      1.05650e-17	
      7407.66000	      9.97761e-18	
      7408.92000	      1.01200e-17	
      7410.18000	      9.71812e-18	
      7411.44000	      9.99881e-18	
      7412.70000	      1.15428e-17	
      7413.97000	      1.01409e-17	
      7415.23000	      1.05488e-17	
      7416.49000	      1.03044e-17	
      7417.75000	      1.02323e-17	
      7419.02000	      1.09139e-17	
      7420.28000	      9.40172e-18	
      7421.54000	      9.84044e-18	
      7422.80000	      9.41567e-18	
      7424.06000	      9.20497e-18	
      7425.33000	      1.09181e-17	
      7426.59000	      1.05416e-17	
      7427.85000	      9.86039e-18	
      7429.11000	      9.66572e-18	
      7430.37000	      1.11117e-17	
      7431.64000	      1.11506e-17	
      7432.90000	      1.01014e-17	
      7434.16000	      7.74252e-18	
      7435.42000	      9.96216e-18	
      7436.68000	      1.04003e-17	
      7437.95000	      1.03971e-17	
      7439.21000	      1.07458e-17	
      7440.47000	      9.35523e-18	
      7441.73000	      8.86336e-18	
      7443.00000	      9.91291e-18	
      7444.26000	      1.05900e-17	
      7445.52000	      8.99660e-18	
      7446.78000	      9.54566e-18	
      7448.04000	      9.72917e-18	
      7449.31000	      9.90111e-18	
      7450.57000	      9.63803e-18	
      7452.48000	      8.88667e-18	
      7453.76000	      9.03298e-18	
      7455.03000	      1.13961e-17	
      7456.31000	      1.05308e-17	
      7457.59000	      1.01134e-17	
      7458.86000	      8.64961e-18	
      7460.14000	      1.01788e-17	
      7461.42000	      1.03912e-17	
      7462.69000	      1.10483e-17	
      7463.97000	      9.94549e-18	
      7465.25000	      1.22013e-17	
      7466.52000	      1.24142e-17	
      7467.80000	      1.10229e-17	
      7469.08000	      7.57488e-18	
      7470.35000	      9.98203e-18	
      7471.63000	      9.31945e-18	
      7472.91000	      1.01331e-17	
      7474.18000	      8.09739e-18	
      7475.46000	      1.00634e-17	
      7476.73000	      8.42139e-18	
      7478.01000	      8.73919e-18	
      7479.29000	      1.15161e-17	
      7480.56000	      1.22623e-17	
      7481.84000	      7.90811e-18	
      7483.12000	      9.58515e-18	
      7484.39000	      8.96057e-18	
      7485.67000	      9.15157e-18	
      7486.95000	      8.63551e-18	
      7488.22000	      8.03303e-18	
      7489.50000	      9.70273e-18	
      7490.78000	      9.31188e-18	
      7492.05000	      7.72051e-18	
      7493.33000	      8.64201e-18	
      7494.61000	      1.03361e-17	
      7495.88000	      9.24691e-18	
      7497.16000	      8.87103e-18	
      7498.44000	      7.72626e-18	
      7499.71000	      8.70617e-18	
      7500.99000	      8.90551e-18	
      7502.27000	      8.36930e-18	
      7503.54000	      8.61596e-18	
      7504.82000	      8.72130e-18	
      7506.10000	      8.13779e-18	
      7507.37000	      8.30794e-18	
      7508.65000	      8.94283e-18	
      7509.93000	      6.40023e-18	
      7511.20000	      7.63155e-18	
      7512.48000	      1.41350e-17	
      7513.76000	      9.52369e-18	
      7515.03000	      8.98532e-18	
      7516.31000	      8.88652e-18	
      7517.59000	      8.10395e-18	
      7518.86000	      7.13133e-18	
      7520.14000	      6.42751e-18	
      7521.42000	      8.01440e-18	
      7522.69000	      1.19877e-17	
      7523.97000	      8.31987e-18	
      7525.24000	      8.87309e-18	
      7526.52000	      1.03251e-17	
      7527.80000	      8.18866e-18	
      7529.07000	      1.23544e-17	
      7530.35000	      1.05327e-17	
      7531.63000	      9.06622e-18	
      7532.90000	      7.84775e-18	
      7534.18000	      9.54638e-18	
      7535.46000	      8.45691e-18	
      7536.73000	      8.23918e-18	
      7538.01000	      8.19397e-18	
      7539.29000	      7.52103e-18	
      7540.56000	      7.48434e-18	
      7541.84000	      8.07779e-18	
      7543.12000	      8.04152e-18	
      7544.39000	      8.14221e-18	
      7545.67000	      7.22110e-18	
      7546.95000	      8.76158e-18	
      7548.22000	      7.76268e-18	
      7549.50000	      7.26787e-18	
      7550.78000	      6.86467e-18	
      7552.05000	      9.18582e-18	
      7553.33000	      7.34971e-18	
      7554.61000	      7.25843e-18	
      7555.88000	      8.26415e-18	
      7557.16000	      8.14513e-18	
      7558.44000	      7.02200e-18	
      7559.71000	      9.33403e-18	
      7560.99000	      7.80773e-18	
      7562.27000	      7.12771e-18	
      7563.54000	      9.10338e-18	
      7564.82000	      7.67628e-18	
      7566.10000	      7.05335e-18	
      7567.37000	      8.59468e-18	
      7568.65000	      7.23403e-18	
      7569.93000	      8.90115e-18	
      7571.20000	      7.63909e-18	
      7572.48000	      7.26202e-18	
      7573.75000	      6.76664e-18	
      7575.03000	      6.32652e-18	
      7576.31000	      7.40916e-18	
      7577.58000	      6.82016e-18	
      7578.86000	      6.60573e-18	
      7580.14000	      6.39191e-18	
      7581.41000	      7.16525e-18	
      7582.69000	      6.98804e-18	
      7583.97000	      6.52577e-18	
      7585.24000	      6.31790e-18	
      7586.52000	      4.05875e-18	
      7587.80000	      5.47669e-18	
      7589.07000	      6.45945e-18	
      7590.35000	      5.83258e-18	
      7591.63000	      4.54691e-18	
      7592.90000	      4.61028e-18	
      7594.18000	      2.91184e-18	
      7595.46000	      5.46206e-18	
      7596.73000	      1.79943e-18	
      7598.01000	      1.79295e-19	
      7599.29000	      1.59689e-20	
      7600.56000	      1.99693e-18	
      7601.84000	      2.35984e-18	
      7603.12000	      1.68560e-18	
      7604.39000	      2.36026e-18	
      7605.67000	      1.11735e-18	
      7606.95000	      1.38559e-18	
      7608.22000	      2.89123e-18	
      7609.50000	      1.79045e-18	
      7610.78000	      2.13419e-18	
      7612.05000	      2.87625e-18	
      7613.33000	      2.62649e-18	
      7614.61000	      4.77377e-18	
      7615.88000	      4.76301e-18	
      7617.16000	      2.46393e-18	
      7618.43000	      5.81305e-18	
      7619.71000	      4.64357e-18	
      7620.99000	      2.32754e-18	
      7622.26000	      1.41173e-18	
      7623.54000	      1.69742e-18	
      7624.82000	      5.26502e-18	
      7626.09000	      4.51259e-18	
      7627.37000	      3.70465e-18	
      7628.65000	      2.86920e-18	
      7629.92000	      1.95057e-18	
      7631.20000	      2.72687e-18	
      7632.48000	      1.77441e-18	
      7633.75000	      3.79852e-19	
      7635.03000	      2.54820e-18	
      7636.31000	      2.80406e-18	
      7637.58000	      2.07994e-18	
      7638.86000	      2.03497e-18	
      7640.14000	      2.35930e-18	
      7641.41000	      1.70862e-18	
      7642.69000	      2.70973e-18	
      7643.97000	      3.33409e-18	
      7645.24000	      2.09936e-18	
      7646.52000	      2.15211e-18	
      7647.80000	      3.96295e-19	
      7649.07000	     -1.14304e-19	
      7650.35000	      1.25013e-18	
      7651.63000	      9.36163e-19	
      7652.90000	      2.10048e-18	
      7654.18000	      1.90449e-18	
      7655.46000	      8.84104e-19	
      7656.73000	      6.10346e-19	
      7658.01000	      9.76483e-19	
      7659.29000	      5.31595e-19	
      7660.56000	      2.13284e-18	
      7661.84000	      7.19974e-19	
      7663.12000	      1.38380e-18	
      7664.39000	      2.76641e-18	
      7665.67000	      2.13102e-18	
      7666.94000	      6.35775e-19	
      7668.22000	      9.41660e-19	
      7669.50000	      6.02923e-19	
      7670.77000	      1.36636e-18	
      7672.05000	      7.89727e-19	
      7673.33000	      1.34977e-18	
      7674.60000	      1.62414e-18	
      7675.88000	      1.36374e-18	
      7677.16000	      2.01401e-18	
      7678.43000	      1.72878e-18	
      7679.71000	      2.38471e-18	
      7680.99000	      2.37605e-18	
      7682.26000	      2.21226e-18	
      7683.54000	      1.86700e-18	
      7684.82000	      1.40143e-18	
      7686.09000	      2.86021e-18	
      7687.37000	      2.26108e-18	
      7688.65000	      2.78829e-18	
      7689.92000	      2.82094e-18	
      7691.20000	      1.56083e-18	
      7692.48000	      3.55239e-19	
      7693.75000	     -2.19793e-19	
      7695.03000	      1.55975e-18	
      7696.31000	      2.40241e-18	
      7697.58000	      4.87171e-19	
      7698.86000	      2.99095e-19	
      7700.14000	      1.97742e-18	
      7701.41000	      1.34403e-18	
      7702.69000	      1.27526e-18	
      7703.97000	      1.36614e-18	
      7705.24000	      2.49104e-18	
      7706.52000	      2.91438e-18	
      7707.80000	      7.79417e-19	
      7709.07000	      4.22893e-18	
      7710.35000	      3.55902e-18	
      7711.62000	     -2.40043e-19	
      7712.90000	      2.98582e-18	
      7714.18000	      4.55287e-18	
      7715.45000	     -5.98813e-19	
      7716.73000	      4.97126e-18	
      7718.01000	      5.76327e-18	
      7719.28000	      6.53778e-19	
      7720.56000	      1.80745e-18	
      7721.84000	      2.67954e-18	
      7723.11000	      4.67579e-18	
      7724.39000	      5.55004e-18	
      7725.67000	      5.08943e-18	
      7726.94000	      5.61527e-18	
      7728.22000	      4.47577e-18	
      7729.50000	      3.50676e-18	
      7730.77000	      4.78497e-18	
      7732.05000	      5.49921e-18	
      7733.33000	      3.92009e-18	
      7734.60000	      3.80097e-18	
      7735.88000	      4.93909e-18	
      7737.16000	      4.67465e-18	
      7738.43000	      4.05208e-18	
      7739.71000	      3.74755e-18	
      7740.99000	      5.55445e-18	
      7742.26000	      5.93674e-18	
      7743.54000	      3.68338e-18	
      7744.82000	      4.23414e-18	
      7746.09000	      4.69266e-18	
      7747.37000	      7.23570e-18	
      7748.65000	      5.78872e-18	
      7749.92000	      8.33290e-19	
      7751.20000	      4.96701e-18	
      7752.48000	      8.02785e-18	
      7753.75000	      6.12317e-18	
      7755.03000	      5.18573e-18	
      7756.31000	      6.85408e-18	
      7757.58000	      5.56831e-18	
      7758.86000	      3.46940e-18	
      7760.13000	      5.83664e-18	
      7761.41000	      5.35967e-18	
      7762.69000	      6.57362e-18	
      7763.96000	      7.90116e-18	
      7765.24000	      6.24491e-18	
      7766.52000	      5.77230e-18	
      7767.79000	      7.35693e-18	
      7769.07000	      8.38773e-18	
      7770.35000	      5.95549e-18	
      7771.62000	      7.46490e-18	
      7772.90000	      6.23454e-18	
      7774.18000	      4.62825e-18	
      7775.45000	      6.83339e-18	
      7776.73000	      7.97292e-18	
      7778.01000	      6.30173e-18	
      7779.28000	      4.81088e-18	
      7780.56000	      7.31333e-18	
      7781.84000	      6.38593e-18	
      7783.11000	      5.47313e-18	
      7784.39000	      4.31354e-18	
      7785.67000	      6.18090e-18	
      7786.94000	      7.67248e-18	
      7788.22000	      7.36210e-18	
      7789.50000	      6.27271e-18	
      7790.77000	      4.08388e-18	
      7792.05000	      4.16369e-18	
      7793.33000	      4.32374e-18	
      7794.60000	      5.55492e-18	
      7795.88000	      3.58099e-18	
      7797.16000	      3.21415e-18	
      7798.43000	      4.43143e-18	
      7799.71000	      4.08357e-18	
      7800.99000	      4.93124e-18	
      7802.26000	      7.40855e-18	
      7803.54000	      8.50036e-18	
      7804.81000	      7.27063e-18	
      7806.09000	      6.41566e-18	
      7807.37000	      9.74271e-18	
      7808.64000	      8.52090e-18	
      7809.92000	      9.09613e-18	
      7811.20000	      9.02797e-18	
      7812.47000	      8.91851e-18	
      7813.75000	      8.84381e-18	
      7815.03000	      8.42218e-18	
      7816.30000	      9.46285e-18	
      7817.58000	      1.13252e-17	
      7818.86000	      7.69409e-18	
      7820.13000	      9.06139e-18	
      7821.41000	      1.25364e-17	
      7822.69000	      1.01965e-17	
      7823.96000	      5.72741e-18	
      7825.24000	      8.30767e-18	
      7826.52000	      1.09368e-17	
      7827.79000	      9.40769e-18	
      7829.07000	      8.69140e-18	
      7830.35000	      1.04253e-17	
      7831.62000	      9.13945e-18	
      7832.90000	      9.61452e-18	
      7834.18000	      8.52370e-18	
      7835.45000	      9.73352e-18	
      7836.73000	      1.02032e-17	
      7838.01000	      7.32678e-18	
      7839.28000	      8.56067e-18	
      7840.56000	      9.57841e-18	
      7841.84000	      1.03906e-17	
      7843.11000	      1.00216e-17	
      7844.39000	      9.83015e-18	
      7845.67000	      1.23779e-17	
      7846.94000	      1.10782e-17	
      7848.22000	      9.19228e-18	
      7849.50000	      5.83900e-18	
      7850.77000	      6.75831e-18	
      7852.05000	      8.28318e-18	
      7853.32000	      1.24165e-17	
      7854.60000	      1.26720e-17	
      7855.88000	      1.10195e-17	
      7857.15000	      9.82900e-18	
      7858.43000	      1.23999e-17	
      7859.71000	      1.19699e-17	
      7860.98000	      1.02622e-17	
      7862.26000	      1.30289e-17	
      7863.54000	      1.25898e-17	
      7864.81000	      1.14048e-17	
      7866.09000	      1.07139e-17	
      7867.37000	      1.18645e-17	
      7868.64000	      1.10298e-17	
      7869.92000	      1.17243e-17	
      7871.20000	      9.77495e-18	
      7872.47000	      1.35357e-17	
      7873.75000	      1.17099e-17	
      7875.03000	      1.08243e-17	
      7876.30000	      1.36099e-17	
      7877.58000	      1.35412e-17	
      7878.86000	      1.41893e-17	
      7880.13000	      1.05032e-17	
      7881.41000	      1.19332e-17	
      7882.69000	      1.10130e-17	
      7883.96000	      8.64173e-18	
      7885.24000	      1.01906e-17	
      7886.52000	      1.03543e-17	
      7887.79000	      8.52368e-18	
      7889.07000	      1.71578e-17	
      7890.35000	      1.37395e-17	
      7891.62000	      1.18441e-17	
      7892.90000	      1.23484e-17	
      7894.18000	      1.10339e-17	
      7895.45000	      1.13177e-17	
      7896.73000	      1.20348e-17	
      7898.00000	      1.43262e-17	
      7899.28000	      1.31784e-17	
      7900.56000	      1.34946e-17	
      7901.83000	      1.19505e-17	
      7903.11000	      1.11842e-17	
      7904.39000	      1.29452e-17	
      7905.66000	      1.19800e-17	
      7906.94000	      1.14751e-17	
      7908.22000	      9.69046e-18	
      7909.49000	      1.24601e-17	
      7910.77000	      1.29999e-17	
      7912.05000	      2.00085e-17	
      7913.32000	      9.91559e-18	
      7914.60000	      1.00464e-17	
      7915.88000	      1.21379e-17	
      7917.15000	      1.40035e-17	
      7918.43000	      1.32599e-17	
      7919.71000	      8.99364e-18	
      7920.98000	      1.27249e-17	
      7922.26000	      1.09687e-17	
      7923.54000	      1.18167e-17	
      7924.81000	      1.06271e-17	
      7926.09000	      1.18352e-17	
      7927.37000	      1.33461e-17	
      7928.64000	      1.32729e-17	
      7929.92000	      1.35653e-17	
      7931.20000	      1.27656e-17	
      7932.47000	      9.75223e-18	
      7933.75000	      1.17721e-17	
      7935.03000	      1.42209e-17	
      7936.30000	      1.43132e-17	
      7937.58000	      1.33754e-17	
      7938.86000	      1.23387e-17	
      7940.13000	      1.16199e-17	
      7941.41000	      1.05933e-17	
      7942.69000	      8.27276e-18	
      7943.96000	      5.04701e-18	
      7945.24000	      4.37850e-18	
      7946.51000	      5.12621e-18	
      7947.79000	      1.07183e-17	
      7949.07000	      1.04922e-17	
      7950.34000	      1.21109e-17	
      7951.62000	      1.46888e-17	
      7952.90000	      1.46323e-17	
      7954.17000	      1.60991e-17	
      7955.45000	      1.51416e-17	
      7956.73000	      1.47711e-17	
      7958.00000	      1.37910e-17	
      7959.28000	      1.32680e-17	
      7960.56000	      1.42913e-17	
      7961.83000	      1.57810e-17	
      7963.11000	      2.10591e-17	
      7964.39000	      1.81729e-17	
      7965.66000	      1.50201e-17	
      7966.94000	      1.66675e-17	
      7968.22000	      1.54881e-17	
      7969.49000	      1.47084e-17	
      7970.77000	      1.53820e-17	
      7972.05000	      1.43219e-17	
      7973.32000	      1.38661e-17	
      7974.60000	      1.26252e-17	
      7975.88000	      1.53482e-17	
      7977.15000	      1.61167e-17	
      7978.43000	      1.19682e-17	
      7979.71000	      1.50267e-17	
      7980.98000	      1.80239e-17	
      7982.26000	      1.61137e-17	
      7983.54000	      1.36505e-17	
      7984.81000	      1.39419e-17	
      7986.09000	      1.46563e-17	
      7987.37000	      1.44431e-17	
      7988.64000	      1.68883e-17	
      7989.92000	      1.14537e-17	
      7991.19000	      1.20793e-17	
      7992.47000	      1.33724e-17	
      7993.75000	      1.76533e-17	
      7995.02000	      1.93953e-17	
      7996.30000	      1.80041e-17	
      7997.58000	      1.61824e-17	
      7998.85000	      1.66985e-17	
      8000.13000	      1.64434e-17	
      8001.41000	      1.44331e-17	
      8002.68000	      1.54132e-17	
      8003.96000	      1.57454e-17	
      8005.24000	      1.57631e-17	
      8006.51000	      1.56519e-17	
      8007.79000	      1.65468e-17	
      8009.07000	      1.60656e-17	
      8010.34000	      1.74506e-17	
      8011.62000	      1.78839e-17	
      8012.90000	      1.57364e-17	
      8014.17000	      1.51657e-17	
      8015.45000	      1.60908e-17	
      8016.73000	      1.65988e-17	
      8018.00000	      1.56179e-17	
      8019.28000	      1.52195e-17	
      8020.56000	      1.66188e-17	
      8021.83000	      1.57802e-17	
      8023.11000	      1.57859e-17	
      8024.39000	      1.83015e-17	
      8025.66000	      1.95586e-17	
      8026.94000	      1.94876e-17	
      8028.22000	      2.07187e-17	
      8029.49000	      2.07376e-17	
      8030.77000	      1.93132e-17	
      8032.05000	      1.70794e-17	
      8033.32000	      1.63528e-17	
      8034.60000	      1.74377e-17	
      8035.88000	      1.68913e-17	
      8037.15000	      1.56980e-17	
      8038.43000	      1.61158e-17	
      8039.70000	      1.80467e-17	
      8040.98000	      1.69848e-17	
      8042.26000	      1.65975e-17	
      8043.53000	      1.69294e-17	
      8044.81000	      1.65694e-17	
      8046.09000	      1.87951e-17	
      8047.36000	      1.99645e-17	
      8048.64000	      1.82558e-17	
      8049.92000	      1.84210e-17	
      8051.19000	      1.98887e-17	
      8052.47000	      1.88027e-17	
      8053.75000	      1.94816e-17	
      8055.02000	      1.91859e-17	
      8056.30000	      1.79981e-17	
      8057.58000	      1.82443e-17	
      8058.85000	      1.97754e-17	
      8060.13000	      1.94648e-17	
      8061.41000	      2.00297e-17	
      8062.68000	      2.18337e-17	
      8063.96000	      1.98211e-17	
      8065.24000	      1.98048e-17	
      8066.51000	      1.76298e-17	
      8067.79000	      1.98321e-17	
      8069.07000	      2.05053e-17	
      8070.34000	      1.90051e-17	
      8071.62000	      2.05966e-17	
      8072.90000	      1.78785e-17	
      8074.17000	      1.81654e-17	
      8075.45000	      2.17543e-17	
      8076.73000	      2.15932e-17	
      8078.00000	      2.08020e-17	
      8079.28000	      1.92397e-17	
      8080.56000	      1.84345e-17	
      8081.83000	      1.77601e-17	
      8083.11000	      2.04325e-17	
      8084.38000	      2.09643e-17	
      8085.66000	      2.01201e-17	
      8086.94000	      2.01604e-17	
      8088.21000	      1.96419e-17	
      8089.49000	      1.90182e-17	
      8090.77000	      2.15871e-17	
      8092.04000	      2.15155e-17	
      8093.32000	      1.95385e-17	
      8094.60000	      1.98300e-17	
      8095.87000	      2.01707e-17	
      8097.15000	      1.97031e-17	
      8098.43000	      2.06503e-17	
      8099.70000	      2.29432e-17	
      8100.98000	      2.15865e-17	
      8102.26000	      2.04941e-17	
      8103.53000	      2.05942e-17	
      8104.81000	      2.24181e-17	
      8106.09000	      2.23681e-17	
      8107.36000	      2.20628e-17	
      8108.64000	      2.01131e-17	
      8109.92000	      2.05351e-17	
      8111.19000	      2.08913e-17	
      8112.47000	      2.10689e-17	
      8113.75000	      2.13684e-17	
      8115.02000	      2.14654e-17	
      8116.30000	      2.16643e-17	
      8117.58000	      2.30257e-17	
      8118.85000	      2.32365e-17	
      8120.13000	      2.27604e-17	
      8121.41000	      2.33007e-17	
      8122.68000	      2.43709e-17	
      8123.96000	      2.41911e-17	
      8125.24000	      2.34000e-17	
      8126.51000	      2.24737e-17	
      8127.79000	      2.14933e-17	
      8129.07000	      2.31921e-17	
      8130.34000	      2.51858e-17	
      8131.62000	      2.42646e-17	
      8132.89000	      2.35749e-17	
      8134.17000	      2.23656e-17	
      8135.45000	      2.39693e-17	
      8136.72000	      2.26517e-17	
      8138.00000	      2.25195e-17	
      8139.28000	      2.18995e-17	
      8140.55000	      2.08012e-17	
      8141.83000	      2.23208e-17	
      8143.11000	      2.21030e-17	
      8144.38000	      2.10676e-17	
      8145.66000	      2.23228e-17	
      8146.94000	      2.27847e-17	
      8148.21000	      2.21288e-17	
      8149.49000	      2.26304e-17	
      8150.77000	      2.22499e-17	
      8152.04000	      2.27101e-17	
      8153.32000	      2.30738e-17	
      8154.60000	      2.52442e-17	
      8155.87000	      2.48566e-17	
      8157.15000	      2.35973e-17	
      8158.43000	      2.30170e-17	
      8159.70000	      2.30436e-17	
      8160.98000	      2.12033e-17	
      8162.26000	      2.34815e-17	
      8163.53000	      2.22363e-17	
      8164.81000	      2.54360e-17	
      8166.09000	      2.42906e-17	
      8167.36000	      2.20026e-17	
      8168.64000	      2.44863e-17	
      8169.92000	      2.52343e-17	
      8171.19000	      2.37053e-17	
      8172.47000	      2.37519e-17	
      8173.75000	      2.33200e-17	
      8175.02000	      2.38478e-17	
      8176.30000	      2.27780e-17	
      8177.57000	      2.23296e-17	
      8178.85000	      1.94568e-17	
      8180.13000	      1.58130e-17	
      8181.40000	      1.60245e-17	
      8182.68000	      1.62349e-17	
      8183.96000	      2.20768e-17	
      8185.23000	      2.10189e-17	
      8186.51000	      2.31510e-17	
      8187.79000	      2.19197e-17	
      8189.06000	      1.97569e-17	
      8190.34000	      1.67935e-17	
      8191.62000	      1.44002e-17	
      8192.89000	      1.29773e-17	
      8194.17000	      1.33695e-17	
      8195.45000	      1.85740e-17	
      8196.72000	      2.01994e-17	
      8198.00000	      2.16366e-17	
      8199.28000	      2.27226e-17	
      8200.55000	      2.16063e-17	
      8201.83000	      2.31180e-17	
      8203.11000	      2.38058e-17	
      8204.38000	      2.33939e-17	
      8205.66000	      2.50878e-17	
      8206.94000	      2.56641e-17	
      8208.21000	      2.65342e-17	
      8209.49000	      2.59761e-17	
      8210.77000	      2.49303e-17	
      8212.04000	      2.55027e-17	
      8213.32000	      2.41046e-17	
      8214.60000	      2.51718e-17	
      8215.87000	      2.42575e-17	
      8217.15000	      2.62740e-17	
      8218.43000	      2.59570e-17	
      8219.70000	      2.72306e-17	
      8220.98000	      2.67750e-17	
      8222.26000	      2.69399e-17	
      8223.53000	      2.69556e-17	
      8224.81000	      2.52330e-17	
      8226.08000	      2.61975e-17	
      8227.36000	      2.66578e-17	
      8228.64000	      2.63990e-17	
      8229.91000	      2.52971e-17	
      8231.19000	      2.30136e-17	
      8232.47000	      2.56319e-17	
      8233.74000	      2.77933e-17	
      8235.02000	      2.54047e-17	
      8236.30000	      2.59112e-17	
      8237.57000	      2.76316e-17	
      8238.85000	      2.64061e-17	
      8240.13000	      2.87980e-17	
      8241.40000	      2.66874e-17	
      8242.68000	      2.77135e-17	
      8243.96000	      2.82110e-17	
      8245.23000	      2.75966e-17	
