     6359.724901	     8.777529e-18	
     6361.589937	     4.402926e-18	
     6363.454973	     2.635680e-18	
     6365.320009	     6.366936e-18	
     6367.185046	     7.529334e-18	
     6369.050082	     8.173419e-18	
     6370.915118	     7.492261e-18	
     6372.780154	     8.633204e-18	
     6374.645191	     6.882619e-18	
     6376.510227	     4.461118e-18	
     6378.375263	     5.596630e-18	
     6380.240299	     8.966893e-18	
     6382.105336	     6.841920e-18	
     6383.970372	     8.434993e-18	
     6385.835408	     7.878378e-18	
     6387.700444	     4.584331e-18	
     6389.565481	     6.352630e-18	
     6391.430517	     7.014492e-18	
     6393.295553	     7.388471e-18	
     6395.160589	     7.344163e-18	
     6397.025626	     8.162102e-18	
     6398.890662	     8.919903e-18	
     6400.755698	     9.639052e-18	
     6402.620734	     9.086486e-18	
     6404.485771	     7.575847e-18	
     6406.350807	     7.306037e-18	
     6408.215843	     8.771599e-18	
     6410.080879	     8.309435e-18	
     6411.945916	     8.138816e-18	
     6413.810952	     9.308042e-18	
     6415.675988	     9.065044e-18	
     6417.541024	     6.603040e-18	
     6419.406061	     7.465766e-18	
     6421.271097	     9.119502e-18	
     6423.136133	     9.707316e-18	
     6425.001169	     7.247441e-18	
     6426.866206	     6.913554e-18	
     6428.731242	     8.521003e-18	
     6430.596278	     6.479726e-18	
     6432.461314	     8.104339e-18	
     6434.326351	     9.537846e-18	
     6436.191387	     9.624137e-18	
     6438.056423	     7.484999e-18	
     6439.921459	     1.013456e-17	
     6441.786496	     8.993635e-18	
     6443.651532	     9.746669e-18	
     6445.516568	     7.649244e-18	
     6447.381604	     8.669188e-18	
     6449.246641	     9.977621e-18	
     6451.111677	     9.585537e-18	
     6452.976713	     1.022166e-17	
     6454.841749	     9.931333e-18	
     6456.706786	     1.082335e-17	
     6458.571822	     9.951607e-18	
     6460.436858	     9.472154e-18	
     6462.301894	     9.823157e-18	
     6464.166931	     1.057241e-17	
     6466.031967	     1.261128e-17	
     6467.897003	     1.198565e-17	
     6469.762039	     9.908512e-18	
     6471.627076	     1.243747e-17	
     6473.492112	     1.296433e-17	
     6475.357148	     1.068567e-17	
     6477.222184	     1.095502e-17	
     6479.087221	     1.042050e-17	
     6480.952257	     8.744033e-18	
     6482.817293	     8.465812e-18	
     6484.682329	     8.052592e-18	
     6486.547366	     7.287750e-18	
     6488.412402	     8.335157e-18	
     6490.277438	     7.974335e-18	
     6492.142474	     9.396281e-18	
     6494.007511	     1.097082e-17	
     6495.872547	     8.327284e-18	
     6497.737583	     9.427722e-18	
     6499.602619	     1.019586e-17	
     6501.467656	     1.138688e-17	
     6503.332692	     1.181704e-17	
     6505.197728	     1.141247e-17	
     6507.062764	     1.122820e-17	
     6508.927801	     9.494220e-18	
     6510.792837	     9.931700e-18	
     6512.657873	     1.243343e-17	
     6514.522909	     1.229779e-17	
     6516.387946	     1.103723e-17	
     6518.252982	     1.141234e-17	
     6520.118018	     1.162629e-17	
     6521.983054	     1.239462e-17	
     6523.848091	     1.160838e-17	
     6525.713127	     1.335766e-17	
     6527.578163	     1.230802e-17	
     6529.443199	     1.363304e-17	
     6531.308236	     1.345457e-17	
     6533.173272	     1.347991e-17	
     6535.038308	     1.441833e-17	
     6536.903344	     1.403801e-17	
     6538.768381	     1.419153e-17	
     6540.633417	     1.505564e-17	
     6542.498453	     1.516754e-17	
     6544.363489	     1.433198e-17	
     6546.228526	     1.373051e-17	
     6548.093562	     1.318169e-17	
     6549.958598	     1.182400e-17	
     6551.823634	     1.077026e-17	
     6553.688671	     1.089338e-17	
     6555.553707	     1.158047e-17	
     6557.418743	     1.117165e-17	
     6559.283779	     2.053149e-17	
     6561.148816	     3.118881e-17	
     6563.013852	     3.729056e-17	
     6564.878888	     4.062802e-17	
     6566.743924	     2.731279e-17	
     6568.608961	     1.303730e-17	
     6570.473997	     9.351367e-18	
     6572.339033	     1.006471e-17	
     6574.204069	     9.470560e-18	
     6576.069106	     1.116095e-17	
     6577.934142	     1.141885e-17	
     6579.799178	     8.464152e-18	
     6581.664214	     9.796245e-18	
     6583.529251	     1.223720e-17	
     6585.394287	     1.219215e-17	
     6587.259323	     1.264473e-17	
     6589.124359	     1.118776e-17	
     6590.989396	     1.136339e-17	
     6592.854432	     9.454779e-18	
     6594.719468	     9.636747e-18	
     6596.584504	     1.018389e-17	
     6598.449541	     1.025063e-17	
     6600.314577	     1.001994e-17	
     6602.179613	     8.613984e-18	
     6604.044649	     1.103776e-17	
     6605.909686	     9.362239e-18	
     6607.774722	     1.027027e-17	
     6609.639758	     7.431878e-18	
     6611.504794	     9.239090e-18	
     6613.369831	     9.560355e-18	
     6615.234867	     9.416532e-18	
     6617.099903	     1.023336e-17	
     6618.964939	     7.437542e-18	
     6620.829976	     7.322587e-18	
     6622.695012	     8.428266e-18	
     6624.560048	     8.373128e-18	
     6626.425084	     8.416831e-18	
     6628.290121	     8.158266e-18	
     6630.155157	     7.334617e-18	
     6632.020193	     7.558843e-18	
     6633.885229	     8.079288e-18	
     6635.750266	     6.979054e-18	
     6637.615302	     6.876498e-18	
     6639.480338	     7.227288e-18	
     6641.345374	     7.510421e-18	
     6643.210411	     8.382937e-18	
     6645.075447	     8.784973e-18	
     6646.940483	     7.234235e-18	
     6648.805519	     6.600424e-18	
     6650.670556	     6.748088e-18	
     6652.535592	     6.517365e-18	
     6654.400628	     5.390976e-18	
     6656.265664	     6.300423e-18	
     6658.130701	     7.583279e-18	
     6659.995737	     5.778194e-18	
     6661.860773	     6.766769e-18	
     6663.725809	     7.059078e-18	
     6665.590846	     7.283745e-18	
     6667.455882	     8.746313e-18	
     6669.320918	     8.053769e-18	
     6671.185954	     9.820263e-18	
     6673.050991	     7.196528e-18	
     6674.916027	     7.100475e-18	
     6676.781063	     9.805743e-18	
     6678.646099	     7.412871e-18	
     6680.511136	     7.670205e-18	
     6682.376172	     8.692915e-18	
     6684.241208	     4.561684e-18	
     6686.106244	     5.163945e-18	
     6687.971281	     7.217557e-18	
     6689.836317	     7.529407e-18	
     6691.701353	     7.358884e-18	
     6693.566389	     6.681447e-18	
     6695.431426	     6.928120e-18	
     6697.296462	     6.420296e-18	
     6699.161498	     7.547251e-18	
     6701.026534	     5.323506e-18	
     6702.891571	     6.837783e-18	
     6704.756607	     6.229673e-18	
     6706.621643	     7.538128e-18	
     6708.486679	     8.458813e-18	
     6710.351716	     9.751345e-18	
     6712.216752	     9.209423e-18	
     6714.081788	     6.463700e-18	
     6715.946824	     4.402275e-18	
     6717.811861	     6.068025e-18	
     6719.676897	     4.456831e-18	
     6721.541933	     5.802524e-18	
     6723.406969	     4.963539e-18	
     6725.272006	     7.683548e-18	
     6727.137042	     6.305857e-18	
     6729.002078	     7.192579e-18	
     6730.867114	     9.118501e-18	
     6732.732151	     7.027863e-18	
     6734.597187	     5.904885e-18	
     6736.462223	     3.844060e-18	
     6738.327259	     7.099070e-18	
     6740.192296	     8.579272e-18	
     6742.057332	     7.078778e-18	
     6743.922368	     5.786960e-18	
     6745.787404	     6.595635e-18	
     6747.652441	     6.963455e-18	
     6749.517477	     5.189150e-18	
     6751.382513	     5.948362e-18	
     6753.247549	     7.043185e-18	
     6755.112586	     7.300980e-18	
     6756.977622	     6.918947e-18	
     6758.842658	     7.319942e-18	
     6760.707694	     5.421370e-18	
     6762.572731	     6.835375e-18	
     6764.437767	     9.262513e-18	
     6766.302803	     8.092316e-18	
     6768.167839	     8.301302e-18	
     6770.032876	     9.139415e-18	
     6771.897912	     7.049705e-18	
     6773.762948	     7.906718e-18	
     6775.627984	     8.807197e-18	
     6777.493021	     1.024609e-17	
     6779.358057	     9.177545e-18	
     6781.223093	     7.440383e-18	
     6783.088129	     6.742198e-18	
     6784.953166	     6.919761e-18	
     6786.818202	     7.331784e-18	
     6788.683238	     7.077605e-18	
     6790.548274	     7.962712e-18	
     6792.413311	     9.106207e-18	
     6794.278347	     7.294973e-18	
     6796.143383	     5.097203e-18	
     6798.008419	     6.766595e-18	
     6799.873456	     9.433425e-18	
     6801.738492	     8.335572e-18	
     6803.603528	     8.666021e-18	
     6805.468564	     8.509274e-18	
     6807.333601	     7.709364e-18	
     6809.198637	     8.823470e-18	
     6811.063673	     8.516274e-18	
     6812.928709	     9.543593e-18	
     6814.793746	     7.421733e-18	
     6816.658782	     8.655338e-18	
     6818.523818	     8.116876e-18	
     6820.388854	     7.466152e-18	
     6822.253891	     7.811718e-18	
     6824.118927	     8.559351e-18	
     6825.983963	     9.085652e-18	
     6827.848999	     8.870136e-18	
     6829.714036	     7.259291e-18	
     6831.579072	     8.620701e-18	
     6833.444108	     9.122882e-18	
     6835.309144	     8.158581e-18	
     6837.174181	     9.591843e-18	
     6839.039217	     9.516681e-18	
     6840.904253	     9.894261e-18	
     6842.769289	     9.782355e-18	
     6844.634326	     1.131427e-17	
     6846.499362	     1.055956e-17	
     6848.364398	     1.036571e-17	
     6850.229434	     9.466649e-18	
     6852.094471	     8.210943e-18	
     6853.959507	     8.528705e-18	
     6855.824543	     8.165059e-18	
     6857.689579	     9.120771e-18	
     6859.554615	     8.831903e-18	
     6861.419652	     8.516338e-18	
     6863.284688	     6.582427e-18	
     6865.149724	     6.900117e-18	
     6867.014760	     9.667444e-18	
     6868.879797	     8.072777e-18	
     6870.744833	     7.815914e-18	
     6872.609869	     8.359177e-18	
     6874.474905	     9.159843e-18	
     6876.339942	     1.057375e-17	
     6878.204978	     9.576016e-18	
     6880.070014	     8.994293e-18	
     6881.935050	     9.979302e-18	
     6883.800087	     8.732502e-18	
     6885.665123	     9.149117e-18	
     6887.530159	     1.106114e-17	
     6889.395195	     9.424558e-18	
     6891.260232	     7.994572e-18	
     6893.125268	     8.325017e-18	
     6894.990304	     9.595326e-18	
     6896.855340	     1.051094e-17	
     6898.720377	     1.055760e-17	
     6900.585413	     8.839250e-18	
     6902.450449	     9.740432e-18	
     6904.315485	     1.059912e-17	
     6906.180522	     1.084628e-17	
     6908.045558	     1.185842e-17	
     6909.910594	     1.605780e-17	
     6911.775630	     1.313878e-17	
     6913.640667	     1.198220e-17	
     6915.505703	     1.445337e-17	
     6917.370739	     1.402815e-17	
     6919.235775	     1.139717e-17	
     6921.100812	     1.058903e-17	
     6922.965848	     1.132011e-17	
     6924.830884	     1.075736e-17	
     6926.695920	     9.615204e-18	
     6928.560957	     1.151067e-17	
     6930.425993	     1.317238e-17	
     6932.291029	     1.556038e-17	
     6934.156065	     1.448071e-17	
     6936.021102	     1.550165e-17	
     6937.886138	     1.542630e-17	
     6939.751174	     1.511445e-17	
     6941.616210	     1.601974e-17	
     6943.481247	     1.638173e-17	
     6945.346283	     1.671302e-17	
     6947.211319	     1.615666e-17	
     6949.076355	     1.807378e-17	
     6950.941392	     1.818025e-17	
     6952.806428	     1.735398e-17	
     6954.671464	     1.469801e-17	
     6956.536500	     1.703418e-17	
     6958.401537	     1.667375e-17	
     6960.266573	     1.477323e-17	
     6962.131609	     1.705347e-17	
     6963.996645	     1.832874e-17	
     6965.861682	     1.780679e-17	
     6967.726718	     1.867855e-17	
     6969.591754	     1.743036e-17	
     6971.456790	     1.806772e-17	
     6973.321827	     1.776149e-17	
     6975.186863	     1.698583e-17	
     6977.051899	     1.946211e-17	
     6978.916935	     1.945676e-17	
     6980.781972	     1.923295e-17	
     6982.647008	     2.056036e-17	
     6984.512044	     2.087711e-17	
     6986.377080	     2.028948e-17	
     6988.242117	     1.990305e-17	
     6990.107153	     1.933840e-17	
     6991.972189	     1.845889e-17	
     6993.837225	     1.816832e-17	
     6995.702262	     1.878742e-17	
     6997.567298	     2.149007e-17	
     6999.432334	     2.241855e-17	
     7001.297370	     2.080691e-17	
     7003.162407	     1.984067e-17	
     7005.027443	     1.970863e-17	
     7006.892479	     1.939075e-17	
     7008.757515	     2.016870e-17	
     7010.622552	     2.080654e-17	
     7012.487588	     2.021186e-17	
     7014.352624	     2.060983e-17	
     7016.217660	     2.164877e-17	
     7018.082697	     2.042428e-17	
     7019.947733	     2.020146e-17	
     7021.812769	     2.095898e-17	
     7023.677805	     2.153143e-17	
     7025.542842	     2.043147e-17	
     7027.407878	     2.093629e-17	
     7029.272914	     2.225857e-17	
     7031.137950	     2.315131e-17	
     7033.002987	     2.448421e-17	
     7034.868023	     2.539776e-17	
     7036.733059	     2.405058e-17	
     7038.598095	     2.442644e-17	
     7040.463132	     2.507819e-17	
     7042.328168	     2.343925e-17	
     7044.193204	     2.398923e-17	
     7046.058240	     2.621252e-17	
     7047.923277	     2.749010e-17	
     7049.788313	     2.737457e-17	
     7051.653349	     2.540789e-17	
     7053.518385	     2.033167e-17	
     7055.383422	     1.467088e-17	
     7057.248458	     9.865964e-18	
     7059.113494	     1.055207e-17	
     7060.978530	     1.011440e-17	
     7062.843567	     1.014025e-17	
     7064.708603	     1.185534e-17	
     7066.573639	     1.230766e-17	
     7068.438675	     1.093613e-17	
     7070.303712	     1.287191e-17	
     7072.168748	     1.425240e-17	
     7074.033784	     1.373097e-17	
     7075.898820	     1.356980e-17	
     7077.763857	     1.391524e-17	
     7079.628893	     1.351712e-17	
     7081.493929	     1.525891e-17	
     7083.358965	     1.474497e-17	
     7085.224002	     1.431452e-17	
     7087.089038	     1.181483e-17	
     7088.954074	     1.027089e-17	
     7090.819110	     9.621084e-18	
     7092.684147	     9.190333e-18	
     7094.549183	     8.543519e-18	
     7096.414219	     1.076489e-17	
     7098.279255	     9.274682e-18	
     7100.144292	     7.642665e-18	
     7102.009328	     7.395000e-18	
     7103.874364	     7.836653e-18	
     7105.739400	     8.995975e-18	
     7107.604437	     1.046254e-17	
     7109.469473	     9.514732e-18	
     7111.334509	     1.101608e-17	
     7113.199545	     1.154718e-17	
     7115.064582	     1.114801e-17	
     7116.929618	     1.032928e-17	
     7118.794654	     1.360338e-17	
     7120.659690	     1.439413e-17	
     7122.524727	     1.200261e-17	
     7124.389763	     1.006579e-17	
     7126.254799	     7.885011e-18	
     7128.119835	     7.282662e-18	
     7129.984872	     8.403913e-18	
     7131.849908	     8.142371e-18	
     7133.714944	     7.374564e-18	
     7135.579980	     6.700672e-18	
     7137.445017	     7.463403e-18	
     7139.310053	     7.199223e-18	
     7141.175089	     8.382228e-18	
     7143.040125	     8.506311e-18	
     7144.905162	     8.886416e-18	
     7146.770198	     9.619862e-18	
     7148.635234	     9.614720e-18	
     7150.500270	     7.818242e-18	
     7152.365307	     9.332645e-18	
     7154.230343	     9.368650e-18	
     7156.095379	     9.259734e-18	
     7157.960415	     9.723964e-18	
     7159.825452	     1.021524e-17	
     7161.690488	     7.524673e-18	
     7163.555524	     9.994251e-18	
     7165.420560	     6.866787e-18	
     7167.285597	     8.552110e-18	
     7169.150633	     9.811269e-18	
     7171.015669	     1.007598e-17	
     7172.880705	     1.009372e-17	
     7174.745742	     1.135228e-17	
     7176.610778	     1.031592e-17	
     7178.475814	     1.004209e-17	
     7180.340850	     1.092897e-17	
     7182.205887	     1.166399e-17	
     7184.070923	     1.040564e-17	
     7185.935959	     1.095483e-17	
     7187.800995	     1.067275e-17	
     7189.666032	     1.166833e-17	
     7191.531068	     1.241860e-17	
     7193.396104	     1.221414e-17	
     7195.261140	     1.239177e-17	
     7197.126177	     1.067333e-17	
     7198.991213	     1.030124e-17	
     7200.856249	     1.073035e-17	
     7202.721285	     9.791338e-18	
     7204.586322	     9.010415e-18	
     7206.451358	     9.776407e-18	
     7208.316394	     9.942902e-18	
     7210.181430	     9.774548e-18	
     7212.046467	     1.071027e-17	
     7213.911503	     1.109442e-17	
     7215.776539	     1.164707e-17	
     7217.641575	     1.194462e-17	
     7219.506612	     1.301350e-17	
     7221.371648	     1.510238e-17	
     7223.236684	     1.412058e-17	
     7225.101720	     1.335716e-17	
     7226.966757	     1.209891e-17	
     7228.831793	     1.420053e-17	
     7230.696829	     1.324119e-17	
     7232.561865	     1.204606e-17	
     7234.426902	     1.376056e-17	
     7236.291938	     1.474309e-17	
     7238.156974	     1.222998e-17	
     7240.022010	     1.165189e-17	
     7241.887047	     1.321565e-17	
     7243.752083	     1.433631e-17	
     7245.617119	     1.465488e-17	
     7247.482155	     1.510629e-17	
     7249.347192	     1.718228e-17	
     7251.212228	     1.555048e-17	
     7253.077264	     1.827576e-17	
     7254.942300	     1.764593e-17	
     7256.807337	     1.605564e-17	
     7258.672373	     1.811222e-17	
     7260.537409	     1.897609e-17	
     7262.402445	     1.955103e-17	
     7264.267482	     2.003428e-17	
     7266.132518	     1.919342e-17	
     7267.997554	     1.955724e-17	
     7269.862590	     1.973933e-17	
     7271.727627	     1.753177e-17	
     7273.592663	     1.646194e-17	
     7275.457699	     2.014437e-17	
     7277.322735	     1.906663e-17	
     7279.187772	     1.680054e-17	
     7281.052808	     2.130203e-17	
     7282.917844	     2.005786e-17	
     7284.782880	     1.954136e-17	
     7286.647917	     2.037755e-17	
     7288.512953	     2.030686e-17	
     7290.377989	     2.250876e-17	
     7292.243025	     2.241101e-17	
     7294.108062	     2.261133e-17	
     7295.973098	     2.341814e-17	
     7297.838134	     2.170834e-17	
     7299.703170	     2.382739e-17	
     7301.568207	     2.235621e-17	
     7303.433243	     2.364997e-17	
     7305.298279	     2.648106e-17	
     7307.163315	     2.682957e-17	
     7309.028352	     2.720894e-17	
     7310.893388	     2.884718e-17	
     7312.758424	     2.854258e-17	
     7314.623460	     2.814643e-17	
     7316.488497	     2.829515e-17	
     7318.353533	     2.647072e-17	
     7320.218569	     2.725158e-17	
     7322.083605	     3.080186e-17	
     7323.948642	     2.996706e-17	
     7325.813678	     2.944356e-17	
     7327.678714	     3.053118e-17	
     7329.543750	     3.223073e-17	
     7331.408787	     2.878150e-17	
     7333.273823	     3.042092e-17	
     7335.138859	     3.214993e-17	
     7337.003895	     3.386101e-17	
     7338.868932	     3.362894e-17	
     7340.733968	     3.268830e-17	
     7342.599004	     3.211384e-17	
     7344.464040	     3.014913e-17	
     7346.329077	     3.030560e-17	
     7348.194113	     3.458958e-17	
     7350.059149	     3.491939e-17	
     7351.924185	     3.402918e-17	
     7353.789222	     3.259135e-17	
     7355.654258	     3.214501e-17	
     7357.519294	     3.410117e-17	
     7359.384330	     3.486096e-17	
     7361.249367	     3.496748e-17	
     7363.114403	     3.434887e-17	
     7364.979439	     3.657191e-17	
     7366.844475	     3.936388e-17	
     7368.709512	     4.043161e-17	
     7370.574548	     3.970145e-17	
     7372.439584	     3.827521e-17	
     7374.304620	     3.515972e-17	
     7376.169657	     3.704984e-17	
     7378.034693	     3.911466e-17	
     7379.899729	     3.917715e-17	
     7381.764765	     3.819183e-17	
     7383.629802	     3.909503e-17	
     7385.494838	     3.581336e-17	
     7387.359874	     3.764264e-17	
     7389.224910	     4.063009e-17	
     7391.089947	     4.015967e-17	
     7392.954983	     4.004728e-17	
     7394.820019	     3.638219e-17	
     7396.685055	     3.754197e-17	
     7398.550092	     3.814950e-17	
     7400.415128	     4.155730e-17	
     7402.280164	     4.009633e-17	
     7404.145200	     3.925251e-17	
     7406.010237	     3.854856e-17	
     7407.875273	     3.938172e-17	
     7409.740309	     3.932449e-17	
     7411.605345	     4.055918e-17	
     7413.470381	     3.904418e-17	
     7415.335418	     4.077082e-17	
     7417.200454	     3.897339e-17	
     7419.065490	     3.833204e-17	
     7420.930526	     3.904746e-17	
     7422.795563	     3.951557e-17	
     7424.660599	     4.079485e-17	
     7426.525635	     4.275803e-17	
     7428.390671	     4.065745e-17	
     7430.255708	     4.217380e-17	
     7432.120744	     4.229732e-17	
     7433.985780	     4.330480e-17	
     7435.850816	     4.160048e-17	
     7437.715853	     4.243102e-17	
     7439.580889	     4.391987e-17	
     7441.445925	     4.326897e-17	
     7443.310961	     4.073683e-17	
     7445.175998	     3.815585e-17	
     7447.041034	     3.877679e-17	
     7448.906070	     4.131142e-17	
     7450.771106	     4.210462e-17	
     7452.636143	     4.399306e-17	
     7454.501179	     4.183827e-17	
     7456.366215	     4.196228e-17	
     7458.231251	     4.286827e-17	
     7460.096288	     4.103385e-17	
     7461.961324	     3.976322e-17	
     7463.826360	     4.292203e-17	
     7465.691396	     4.391179e-17	
     7467.556433	     4.342365e-17	
     7469.421469	     4.360388e-17	
     7471.286505	     4.403568e-17	
     7473.151541	     4.582695e-17	
     7475.016578	     4.403476e-17	
     7476.881614	     4.166598e-17	
     7478.746650	     4.292392e-17	
     7480.611686	     4.513214e-17	
     7482.476723	     4.422787e-17	
     7484.341759	     4.753969e-17	
     7486.206795	     4.504031e-17	
     7488.071831	     4.740167e-17	
     7489.936868	     4.666795e-17	
     7491.801904	     4.330389e-17	
     7493.666940	     4.272573e-17	
     7495.531976	     4.409920e-17	
     7497.397013	     4.664293e-17	
     7499.262049	     4.696500e-17	
     7501.127085	     5.020958e-17	
     7502.992121	     4.763885e-17	
     7504.857158	     4.577165e-17	
     7506.722194	     4.733616e-17	
     7508.587230	     4.809300e-17	
     7510.452266	     4.843670e-17	
     7512.317303	     4.651216e-17	
     7514.182339	     4.746059e-17	
     7516.047375	     4.790287e-17	
     7517.912411	     4.712927e-17	
     7519.777448	     4.769389e-17	
     7521.642484	     4.883158e-17	
     7523.507520	     4.767906e-17	
     7525.372556	     4.884603e-17	
     7527.237593	     4.681546e-17	
     7529.102629	     4.985393e-17	
     7530.967665	     5.035106e-17	
     7532.832701	     4.950421e-17	
     7534.697738	     5.070000e-17	
     7536.562774	     5.057297e-17	
     7538.427810	     5.200417e-17	
     7540.292846	     5.447136e-17	
     7542.157883	     5.591382e-17	
     7544.022919	     5.457196e-17	
     7545.887955	     5.306435e-17	
     7547.752991	     5.446711e-17	
     7549.618028	     5.498386e-17	
     7551.483064	     5.343194e-17	
     7553.348100	     5.557727e-17	
     7555.213136	     5.536376e-17	
     7557.078173	     5.577809e-17	
     7558.943209	     5.481074e-17	
     7560.808245	     5.680759e-17	
     7562.673281	     5.409448e-17	
     7564.538318	     5.400767e-17	
     7566.403354	     5.091786e-17	
     7568.268390	     5.069322e-17	
     7570.133426	     5.128639e-17	
     7571.998463	     5.329079e-17	
     7573.863499	     5.506407e-17	
     7575.728535	     5.615969e-17	
     7577.593571	     5.386334e-17	
     7579.458608	     5.551662e-17	
     7581.323644	     5.669477e-17	
     7583.188680	     5.813032e-17	
     7585.053716	     5.528542e-17	
     7586.918753	     4.642711e-17	
     7588.783789	     3.618756e-17	
     7590.648825	     3.047654e-17	
     7592.513861	     2.613100e-17	
     7594.378898	     2.450793e-17	
     7596.243934	     2.061474e-17	
     7598.108970	     1.735250e-17	
     7599.974006	     1.670073e-17	
     7601.839043	     1.442006e-17	
     7603.704079	     1.106730e-17	
     7605.569115	     1.268683e-17	
     7607.434151	     1.556842e-17	
     7609.299188	     1.661531e-17	
     7611.164224	     1.820422e-17	
     7613.029260	     2.237450e-17	
     7614.894296	     2.520197e-17	
     7616.759333	     3.189519e-17	
     7618.624369	     3.805090e-17	
     7620.489405	     3.815731e-17	
     7622.354441	     3.334727e-17	
     7624.219478	     2.419598e-17	
     7626.084514	     1.960250e-17	
     7627.949550	     1.756882e-17	
     7629.814586	     1.451682e-17	
     7631.679623	     1.703745e-17	
     7633.544659	     1.636967e-17	
     7635.409695	     1.849118e-17	
     7637.274731	     1.760000e-17	
     7639.139768	     2.103280e-17	
     7641.004804	     2.061218e-17	
     7642.869840	     2.111364e-17	
     7644.734876	     2.151049e-17	
     7646.599913	     2.245443e-17	
     7648.464949	     2.394351e-17	
     7650.329985	     2.577190e-17	
     7652.195021	     2.822560e-17	
     7654.060058	     2.615600e-17	
     7655.925094	     2.716472e-17	
     7657.790130	     2.977764e-17	
     7659.655166	     2.743151e-17	
     7661.520203	     2.251334e-17	
     7663.385239	     1.583698e-17	
     7665.250275	     1.267048e-17	
     7667.115311	     1.400820e-17	
     7668.980348	     1.767141e-17	
     7670.845384	     1.832892e-17	
     7672.710420	     1.778574e-17	
     7674.575456	     1.748823e-17	
     7676.440493	     1.879820e-17	
     7678.305529	     2.032784e-17	
     7680.170565	     1.976126e-17	
     7682.035601	     2.200063e-17	
     7683.900638	     2.242882e-17	
     7685.765674	     2.285007e-17	
     7687.630710	     2.143820e-17	
     7689.495746	     2.178287e-17	
     7691.360783	     2.305201e-17	
     7693.225819	     2.319920e-17	
     7695.090855	     2.153726e-17	
     7696.955891	     2.002415e-17	
     7698.820928	     1.685226e-17	
     7700.685964	     1.938235e-17	
     7702.551000	     2.157704e-17	
     7704.416036	     2.268838e-17	
     7706.281073	     2.300760e-17	
     7708.146109	     2.531322e-17	
     7710.011145	     2.680849e-17	
     7711.876181	     2.599212e-17	
     7713.741218	     2.304149e-17	
     7715.606254	     2.472352e-17	
     7717.471290	     2.445596e-17	
     7719.336326	     2.747097e-17	
     7721.201363	     2.761984e-17	
     7723.066399	     2.989718e-17	
     7724.931435	     3.083274e-17	
     7726.796471	     2.662048e-17	
     7728.661508	     2.811065e-17	
     7730.526544	     2.723602e-17	
     7732.391580	     2.920084e-17	
     7734.256616	     3.066769e-17	
     7736.121653	     3.181282e-17	
     7737.986689	     3.122356e-17	
     7739.851725	     3.111434e-17	
     7741.716761	     3.230170e-17	
     7743.581798	     2.843810e-17	
     7745.446834	     2.561998e-17	
     7747.311870	     2.267598e-17	
     7749.176906	     1.710879e-17	
     7751.041943	     1.805032e-17	
     7752.906979	     2.419996e-17	
     7754.772015	     2.383986e-17	
     7756.637051	     2.492942e-17	
     7758.502088	     2.410494e-17	
     7760.367124	     2.614428e-17	
     7762.232160	     2.310201e-17	
