     20369.90000	      2.56713e-17	
     20380.80000	      2.52811e-17	
     20391.60000	      2.47378e-17	
     20402.50000	      2.49695e-17	
     20413.30000	      2.62786e-17	
     20424.10000	      2.73833e-17	
     20435.00000	      2.80391e-17	
     20445.80000	      2.64946e-17	
     20456.70000	      2.57831e-17	
     20467.50000	      2.79128e-17	
     20478.40000	      2.93333e-17	
     20489.20000	      2.89142e-17	
     20500.00000	      2.84080e-17	
     20510.90000	      2.81126e-17	
     20521.70000	      2.68858e-17	
     20532.60000	      2.69137e-17	
     20543.40000	      2.83646e-17	
     20554.30000	      2.83681e-17	
     20565.10000	      2.86783e-17	
     20575.90000	      3.09701e-17	
     20586.80000	      3.02066e-17	
     20597.60000	      2.98871e-17	
     20608.50000	      2.97347e-17	
     20619.30000	      2.95973e-17	
     20630.10000	      3.04237e-17	
     20641.00000	      3.08274e-17	
     20651.80000	      3.05594e-17	
     20662.70000	      3.13060e-17	
     20673.50000	      3.19102e-17	
     20684.30000	      3.17369e-17	
     20695.20000	      3.11908e-17	
     20706.00000	      3.14639e-17	
     20716.80000	      3.12354e-17	
     20727.70000	      2.99934e-17	
     20738.50000	      2.92084e-17	
     20749.40000	      2.89703e-17	
     20760.20000	      2.78376e-17	
     20771.00000	      2.68641e-17	
     20781.90000	      2.83818e-17	
     20792.70000	      3.08549e-17	
     20803.50000	      3.18527e-17	
     20814.40000	      3.18110e-17	
     20825.20000	      3.18772e-17	
     20836.10000	      3.18442e-17	
     20846.90000	      3.12622e-17	
     20857.70000	      3.16005e-17	
     20868.60000	      3.19746e-17	
     20879.40000	      3.21461e-17	
     20890.20000	      3.28135e-17	
     20901.10000	      3.28574e-17	
     20911.90000	      3.20132e-17	
     20922.70000	      3.10146e-17	
     20933.60000	      3.09003e-17	
     20944.40000	      3.07746e-17	
     20955.20000	      3.08500e-17	
     20966.10000	      3.09517e-17	
     20976.90000	      3.06791e-17	
     20987.70000	      3.09558e-17	
     20998.60000	      3.17627e-17	
     21009.40000	      3.18567e-17	
     21020.20000	      3.12902e-17	
     21031.10000	      3.08642e-17	
     21041.90000	      3.11057e-17	
     21052.70000	      3.07353e-17	
     21063.50000	      3.06691e-17	
     21074.40000	      3.06449e-17	
     21085.20000	      3.04291e-17	
     21096.00000	      3.05924e-17	
     21106.90000	      3.08455e-17	
     21117.70000	      3.03065e-17	
     21128.50000	      3.03483e-17	
     21139.40000	      3.10056e-17	
     21150.20000	      3.01608e-17	
     21161.00000	      2.82365e-17	
     21171.80000	      2.90383e-17	
     21182.70000	      2.99771e-17	
     21193.50000	      2.86470e-17	
     21204.30000	      2.68580e-17	
     21215.20000	      2.67810e-17	
     21226.00000	      2.82965e-17	
     21236.80000	      2.87700e-17	
     21247.60000	      2.91284e-17	
     21258.50000	      2.98207e-17	
     21269.30000	      2.89301e-17	
     21280.10000	      2.77223e-17	
     21290.90000	      2.73888e-17	
     21301.80000	      2.65537e-17	
     21312.60000	      2.62144e-17	
     21323.40000	      2.73209e-17	
     21334.20000	      2.67623e-17	
     21345.10000	      2.62276e-17	
     21355.90000	      2.64017e-17	
     21366.70000	      2.59525e-17	
     21377.50000	      2.52028e-17	
     21388.40000	      2.64394e-17	
     21399.20000	      2.72742e-17	
     21410.00000	      2.64886e-17	
     21420.80000	      2.53367e-17	
     21431.70000	      2.41368e-17	
     21442.50000	      2.45018e-17	
     21453.30000	      2.55834e-17	
     21464.10000	      2.54638e-17	
     21475.00000	      2.51846e-17	
     21485.80000	      2.53805e-17	
     21496.60000	      2.49128e-17	
     21507.40000	      2.39646e-17	
     21518.20000	      2.22936e-17	
     21529.10000	      2.17746e-17	
     21539.90000	      2.20608e-17	
     21550.70000	      2.21417e-17	
     21561.50000	      2.12377e-17	
     21572.30000	      2.11747e-17	
     21583.20000	      2.04946e-17	
     21594.00000	      1.94027e-17	
     21604.80000	      1.99107e-17	
     21615.60000	      1.92661e-17	
     21626.40000	      1.96558e-17	
     21637.30000	      2.21477e-17	
     21648.10000	      2.28060e-17	
     21658.90000	      2.26523e-17	
     21669.70000	      2.12806e-17	
     21680.50000	      2.00245e-17	
     21691.40000	      2.00196e-17	
     21702.20000	      2.03088e-17	
     21713.00000	      1.92892e-17	
     21723.80000	      1.94381e-17	
     21734.60000	      2.03327e-17	
     21745.40000	      1.99022e-17	
     21756.30000	      1.80977e-17	
     21767.10000	      1.77471e-17	
     21777.90000	      1.82187e-17	
     21788.70000	      1.70632e-17	
     21799.50000	      1.67099e-17	
     21810.30000	      1.69959e-17	
     21821.10000	      1.62099e-17	
     21832.00000	      1.54723e-17	
     21842.80000	      1.57863e-17	
     21853.60000	      1.56469e-17	
     21864.40000	      1.48235e-17	
     21875.20000	      1.33533e-17	
     21886.00000	      1.32232e-17	
     21896.80000	      1.27632e-17	
     21907.70000	      1.28854e-17	
     21918.50000	      1.35770e-17	
     21929.30000	      1.33808e-17	
     21940.10000	      1.16618e-17	
     21950.90000	      9.62969e-18	
     21961.70000	      8.19781e-18	
     21972.50000	      7.65346e-18	
     21983.30000	      6.67551e-18	
     21994.20000	      6.03556e-18	
     22005.00000	      6.00989e-18	
     22015.80000	      5.58435e-18	
     22026.60000	      4.81855e-18	
     22037.40000	      4.27025e-18	
     22048.20000	      3.51212e-18	
     22059.00000	      3.59173e-18	
     22069.80000	      5.13465e-18	
     22080.60000	      6.16000e-18	
     22091.50000	      5.34808e-18	
     22102.30000	      5.86004e-18	
     22113.10000	      7.52429e-18	
     22123.90000	      7.03828e-18	
     22134.70000	      5.76868e-18	
     22145.50000	      6.21117e-18	
     22156.30000	      7.50219e-18	
     22167.10000	      8.17498e-18	
     22177.90000	      7.29342e-18	
     22188.70000	      7.23166e-18	
     22199.50000	      7.14322e-18	
     22210.30000	      6.67564e-18	
     22221.10000	      6.70736e-18	
     22232.00000	      6.65792e-18	
     22242.80000	      6.49276e-18	
     22253.60000	      5.42534e-18	
     22264.40000	      4.01231e-18	
     22275.20000	      4.09783e-18	
     22286.00000	      4.34710e-18	
     22296.80000	      6.68979e-18	
     22307.60000	      7.56626e-18	
     22318.40000	      5.32999e-18	
     22329.20000	      5.44685e-18	
     22340.00000	      6.79937e-18	
     22350.80000	      6.94232e-18	
     22361.60000	      6.32553e-18	
     22372.40000	      6.31351e-18	
     22383.20000	      6.89470e-18	
     22394.00000	      7.71821e-18	
     22404.80000	      7.16627e-18	
     22415.60000	      5.95325e-18	
     22426.40000	      5.03936e-18	
     22437.20000	      4.74944e-18	
     22448.00000	      3.53032e-18	
     22458.80000	      2.79837e-18	
     22469.60000	      1.77887e-18	
     22480.40000	      2.19371e-18	
     22491.20000	      3.03090e-18	
     22502.00000	      5.00056e-18	
     22512.80000	      6.14097e-18	
     22523.60000	      5.24454e-18	
     22534.40000	      4.30151e-18	
     22545.20000	      5.03280e-18	
     22556.00000	      5.57959e-18	
     22566.80000	      4.67532e-18	
     22577.60000	      3.71586e-18	
     22588.40000	      4.06680e-18	
     22599.20000	      4.70689e-18	
     22610.00000	      5.40675e-18	
     22620.80000	      3.70540e-18	
     22631.60000	      2.22362e-18	
     22642.40000	      2.09432e-18	
     22653.20000	      9.24475e-19	
     22664.00000	      1.31489e-18	
     22674.80000	      2.39814e-18	
     22685.60000	      2.83566e-18	
     22696.40000	      3.60389e-18	
     22707.20000	      4.70831e-18	
     22718.00000	      4.42460e-18	
     22728.80000	      4.68864e-18	
     22739.60000	      3.78949e-18	
     22750.40000	      2.98745e-18	
     22761.20000	      2.26456e-18	
     22772.00000	      9.82228e-19	
     22782.80000	      1.50272e-18	
     22793.60000	      2.47647e-18	
     22804.40000	      2.88238e-18	
     22815.20000	      3.19124e-18	
     22826.00000	      3.84970e-18	
     22836.80000	      4.52423e-18	
     22847.50000	      4.99447e-18	
     22858.30000	      4.29093e-18	
     22869.10000	      3.09129e-18	
     22879.90000	      2.41112e-18	
     22890.70000	      1.79889e-18	
     22901.50000	      1.34314e-18	
     22912.30000	      3.45420e-18	
     22923.10000	      4.49918e-18	
     22933.90000	      4.17032e-18	
     22944.70000	      3.66376e-18	
     22955.50000	      2.55369e-18	
     22966.30000	      2.02244e-18	
     22977.00000	      2.20348e-18	
     22987.80000	      3.78730e-18	
     22998.60000	      5.27567e-18	
     23009.40000	      4.15926e-18	
     23020.20000	      2.26720e-18	
     23031.00000	      2.55293e-18	
     23041.80000	      3.44471e-18	
     23052.60000	      2.85611e-18	
     23063.40000	      4.21937e-18	
     23074.20000	      6.54419e-18	
     23084.90000	      5.25017e-18	
     23095.70000	      4.43202e-18	
     23106.50000	      5.91015e-18	
     23117.30000	      6.39399e-18	
     23128.10000	      5.81271e-18	
     23138.90000	      6.06877e-18	
     23149.70000	      5.36339e-18	
     23160.50000	      2.00441e-18	
     23171.20000	      3.92105e-20	
     23182.00000	      7.27250e-19	
     23192.80000	      3.57126e-19	
     23203.60000	      4.19936e-19	
     23214.40000	      7.90874e-19	
     23225.20000	      2.24049e-18	
     23236.00000	      2.89566e-18	
     23246.70000	      1.41560e-18	
     23257.50000	      1.72447e-18	
     23268.30000	      1.56507e-18	
     23279.10000	      2.35523e-18	
     23289.90000	      2.11478e-18	
     23300.70000	      2.74676e-18	
     23311.50000	      2.59895e-18	
     23322.20000	      2.24416e-18	
     23333.00000	      3.12501e-18	
     23343.80000	      2.51988e-18	
     23354.60000	      2.67180e-18	
     23365.40000	      2.09383e-18	
     23376.20000	      1.29459e-18	
     23386.90000	      1.48375e-18	
     23397.70000	      1.04409e-18	
     23408.50000	      1.76472e-18	
     23419.30000	      2.84497e-18	
     23430.10000	      2.81892e-18	
     23440.80000	      3.59098e-18	
     23451.60000	      3.73110e-18	
     23462.40000	      2.00085e-18	
     23473.20000	      9.08155e-19	
     23484.00000	      2.43731e-18	
     23494.70000	      2.90017e-18	
     23505.50000	      1.48524e-18	
     23516.30000	      9.72611e-19	
     23527.10000	      1.88448e-18	
     23537.90000	      3.18430e-18	
     23548.60000	      1.07110e-18	
     23559.40000	      7.23263e-19	
     23570.20000	      5.21818e-19	
     23581.00000	      1.10694e-18	
     23591.80000	     -5.92403e-19	
     23602.50000	     -9.38535e-19	
     23613.30000	      1.89838e-18	
     23624.10000	      3.87908e-18	
     23634.90000	      3.77374e-18	
     23645.60000	      3.36447e-18	
     23656.40000	      2.16174e-18	
     23667.20000	      9.93093e-19	
     23678.00000	      1.53955e-18	
     23688.70000	      2.27107e-18	
     23699.50000	      2.24599e-18	
     23710.30000	      2.90092e-18	
     23721.10000	      8.20896e-19	
     23731.80000	     -1.73312e-18	
     23742.60000	     -1.33979e-18	
     23753.40000	     -2.00461e-19	
     23764.20000	      1.93761e-18	
     23774.90000	      2.61084e-18	
     23785.70000	      1.82545e-18	
     23796.50000	      1.26106e-18	
     23807.30000	     -5.50985e-20	
     23818.00000	     -7.74170e-19	
     23828.80000	      2.13187e-18	
     23839.60000	      3.64915e-18	
     23850.40000	      3.08916e-18	
     23861.10000	      2.58435e-18	
     23871.90000	      2.96919e-18	
     23882.70000	      2.60681e-18	
     23893.40000	      2.63999e-18	
     23904.20000	      3.02946e-18	
     23915.00000	      3.83612e-18	
     23925.80000	      1.90550e-18	
     23936.50000	      2.84782e-18	
     23947.30000	      4.18911e-18	
     23958.10000	      4.66755e-18	
     23968.80000	      5.05860e-18	
     23979.60000	      1.83348e-18	
     23990.40000	      1.63446e-18	
     24001.10000	      2.49129e-18	
     24011.90000	      5.32074e-18	
     24022.70000	      8.17069e-18	
     24033.50000	      6.54470e-18	
     24044.20000	      6.49206e-18	
     24055.00000	      6.07370e-18	
     24065.80000	      4.40467e-18	
     24076.50000	      1.85686e-18	
     24087.30000	      3.19772e-18	
     24098.10000	      5.74336e-18	
     24108.80000	      6.47896e-18	
     24119.60000	      4.95856e-18	
     24130.40000	      5.48647e-18	
     24141.10000	      6.58486e-18	
     24151.90000	      4.52506e-18	
     24162.70000	      3.85868e-18	
     24173.40000	      3.55931e-18	
     24184.20000	      5.33502e-18	
     24195.00000	      5.87485e-18	
     24205.70000	      4.91815e-18	
     24216.50000	      6.94400e-18	
     24227.30000	      8.23760e-18	
     24238.00000	      4.97108e-18	
     24248.80000	      3.82594e-18	
     24259.50000	      4.22389e-18	
     24270.30000	      4.99413e-18	
     24281.10000	      7.12795e-18	
     24291.80000	      7.51955e-18	
     24302.60000	      5.06326e-18	
     24313.40000	      5.42393e-18	
     24324.10000	      5.29595e-18	
     24334.90000	      6.20553e-18	
     24345.60000	      5.53811e-18	
     24356.40000	      8.54138e-19	
     24367.20000	      1.51467e-18	
     24377.90000	      4.91707e-18	
     24388.70000	      6.75456e-18	
     24399.50000	      7.85085e-18	
     24410.20000	      6.26151e-18	
     24421.00000	      6.38782e-18	
     24431.70000	      5.77240e-18	
     24442.50000	      3.76729e-18	
     24453.30000	      4.19282e-18	
     24464.00000	      5.68950e-18	
     24474.80000	      4.82203e-18	
     24485.50000	      4.17327e-18	
     24496.30000	      5.86892e-18	
     24507.10000	      1.10337e-17	
     24517.80000	      1.10927e-17	
     24528.60000	      8.78339e-18	
     24539.30000	      7.87521e-18	
     24550.10000	      7.01802e-18	
     24560.80000	      7.41302e-18	
     24571.60000	      8.81056e-18	
     24582.40000	      7.73845e-18	
     24593.10000	      5.23458e-18	
     24603.90000	      4.68009e-18	
     24614.60000	      5.20330e-18	
     24625.40000	      5.94921e-18	
     24636.10000	      7.50303e-18	
     24646.90000	      7.95090e-18	
     24657.60000	      7.98596e-18	
     24668.40000	      6.23902e-18	
     24679.20000	      3.30342e-18	
     24689.90000	      3.33095e-18	
     24700.70000	      5.39930e-18	
     24711.40000	      8.92402e-18	
     24722.20000	      8.55796e-18	
     24732.90000	      7.59689e-18	
     24743.70000	      6.91535e-18	
     24754.40000	      6.21333e-18	
     24765.20000	      5.73796e-18	
     24775.90000	      5.85975e-18	
     24786.70000	      5.74256e-18	
     24797.40000	      7.10218e-18	
     24808.20000	      1.05833e-17	
     24819.00000	      1.18803e-17	
     24829.70000	      1.28441e-17	
     24840.50000	      1.33918e-17	
     24851.20000	      1.15591e-17	
     24862.00000	      1.28673e-17	
     24872.70000	      6.66444e-18	
     24883.50000	      9.15940e-20	
     24894.20000	      3.50442e-18	
     24905.00000	      4.16354e-18	
     24915.70000	      3.45988e-18	
     24926.50000	      4.21717e-18	
     24937.20000	      7.84492e-18	
     24948.00000	      4.97894e-18	
     24958.70000	      2.02433e-18	
     24969.50000	      1.10679e-18	
     24980.20000	      3.89820e-18	
     24991.00000	      6.31027e-18	
     25001.70000	      7.91146e-18	
     25012.50000	      7.00775e-18	
     25023.20000	      8.17405e-18	
     25034.00000	      1.22390e-17	
