      7721.80000	      4.26144e-18	
      7723.70000	      5.94195e-18	
      7725.60000	      2.72177e-18	
      7727.50000	      1.61638e-18	
      7729.40000	      2.08673e-18	
      7731.30000	      1.21493e-18	
      7733.20000	      4.15279e-18	
      7735.10000	      5.33459e-18	
      7737.00000	      2.88385e-18	
      7738.90000	      2.84352e-18	
      7740.80000	      3.74472e-18	
      7742.70000	      4.62733e-18	
      7744.60000	      6.20246e-18	
      7746.50000	      7.05196e-18	
      7748.40000	      8.82825e-18	
      7750.30000	      7.37369e-18	
      7752.20000	      1.17085e-17	
      7754.10000	      9.12919e-18	
      7756.00000	      7.34037e-18	
      7757.90000	      7.00239e-18	
      7759.80000	      3.27773e-18	
      7761.70000	      4.97234e-18	
      7763.60000	      7.97988e-18	
      7765.50000	      9.18048e-18	
      7767.40000	      7.60401e-18	
      7769.30000	      7.72805e-18	
      7771.20000	      9.17957e-18	
      7773.10000	      9.11038e-18	
      7775.00000	      7.51292e-18	
      7776.90000	      8.54791e-18	
      7778.80000	      9.26257e-18	
      7780.70000	      7.66067e-18	
      7782.60000	      9.07182e-18	
      7784.50000	      1.10723e-17	
      7786.40000	      1.09476e-17	
      7788.30000	      1.02104e-17	
      7790.20000	      1.03580e-17	
      7792.10000	      9.35197e-18	
      7794.00000	      8.20640e-18	
      7795.90000	      6.42778e-18	
      7797.80000	      3.60354e-18	
      7799.70000	      3.15423e-18	
      7801.60000	      5.62285e-18	
      7803.50000	      6.95063e-18	
      7805.40000	      1.38493e-17	
      7807.30000	      1.39446e-17	
      7809.20000	      1.12489e-17	
      7811.10000	      7.52071e-18	
      7813.00000	      1.15382e-17	
      7814.90000	      1.12072e-17	
      7816.80000	      9.96994e-18	
      7818.70000	      1.06335e-17	
      7820.60000	      9.64880e-18	
      7822.50000	      1.12964e-17	
      7824.40000	      1.23217e-17	
      7826.30000	      1.32220e-17	
      7828.20000	      1.18761e-17	
      7830.10000	      1.36216e-17	
      7832.00000	      1.42948e-17	
      7833.90000	      1.45442e-17	
      7835.80000	      1.83031e-17	
      7837.70000	      1.67480e-17	
      7839.60000	      1.81788e-17	
      7841.50000	      1.80000e-17	
      7843.40000	      2.01726e-17	
      7845.30000	      1.76519e-17	
      7847.20000	      1.89769e-17	
      7849.10000	      1.78826e-17	
      7851.00000	      1.60349e-17	
      7852.90000	      1.56668e-17	
      7854.80000	      1.87039e-17	
      7856.70000	      1.98265e-17	
      7858.60000	      1.61757e-17	
      7860.50000	      1.64492e-17	
      7862.40000	      2.11648e-17	
      7864.30000	      2.00945e-17	
      7866.20000	      2.11097e-17	
      7868.10000	      2.27644e-17	
      7870.00000	      2.42214e-17	
      7871.90000	      2.32367e-17	
      7873.80000	      2.12016e-17	
      7875.70000	      1.85668e-17	
      7877.60000	      1.98292e-17	
      7879.50000	      2.43369e-17	
      7881.40000	      1.97581e-17	
      7883.30000	      1.86232e-17	
      7885.20000	      2.31920e-17	
      7887.10000	      2.54216e-17	
      7889.00000	      2.43453e-17	
      7890.90000	      2.67113e-17	
      7892.80000	      2.86172e-17	
      7894.70000	      2.69443e-17	
      7896.60000	      2.23520e-17	
      7898.50000	      2.27059e-17	
      7900.40000	      2.62611e-17	
      7902.30000	      2.38179e-17	
      7904.20000	      2.19464e-17	
      7906.10000	      2.30323e-17	
      7908.00000	      2.19037e-17	
      7909.90000	      2.59226e-17	
      7911.80000	      3.13879e-17	
      7913.70000	      3.03684e-17	
      7915.60000	      2.77705e-17	
      7917.50000	      2.90969e-17	
      7919.40000	      2.75565e-17	
      7921.30000	      2.54230e-17	
      7923.20000	      3.09389e-17	
      7925.10000	      2.93952e-17	
      7927.00000	      2.65320e-17	
      7928.90000	      2.70042e-17	
      7930.80000	      3.17546e-17	
      7932.70000	      3.12280e-17	
      7934.60000	      2.88247e-17	
      7936.50000	      2.74096e-17	
      7938.40000	      3.05654e-17	
      7940.30000	      2.89294e-17	
      7942.20000	      2.35696e-17	
      7944.10000	      1.65410e-17	
      7946.00000	      1.25293e-17	
      7947.90000	      8.33841e-18	
      7949.80000	      1.45483e-17	
      7951.70000	      2.17004e-17	
      7953.60000	      2.76376e-17	
      7955.50000	      3.16558e-17	
      7957.40000	      3.03646e-17	
      7959.30000	      3.04365e-17	
      7961.20000	      3.30786e-17	
      7963.10000	      3.41812e-17	
      7965.00000	      3.60549e-17	
      7966.90000	      3.27604e-17	
      7968.80000	      3.52384e-17	
      7970.70000	      3.85236e-17	
      7972.60000	      3.69759e-17	
      7974.50000	      3.66273e-17	
      7976.40000	      3.72673e-17	
      7978.30000	      3.91200e-17	
      7980.20000	      3.65956e-17	
      7982.10000	      3.96958e-17	
      7984.00000	      3.86697e-17	
      7985.90000	      3.60669e-17	
      7987.80000	      3.66657e-17	
      7989.70000	      4.05147e-17	
      7991.60000	      3.75071e-17	
      7993.50000	      3.68679e-17	
      7995.40000	      3.92648e-17	
      7997.30000	      4.04856e-17	
      7999.20000	      4.10946e-17	
      8001.10000	      4.12067e-17	
      8003.00000	      4.11045e-17	
      8004.90000	      4.38991e-17	
      8006.80000	      4.59141e-17	
      8008.70000	      4.53847e-17	
      8010.60000	      4.49446e-17	
      8012.50000	      4.18545e-17	
      8014.40000	      4.15071e-17	
      8016.30000	      4.52437e-17	
      8018.20000	      4.62469e-17	
      8020.10000	      4.43451e-17	
      8022.00000	      4.11422e-17	
      8023.90000	      4.40678e-17	
      8025.80000	      4.81528e-17	
      8027.70000	      5.22612e-17	
      8029.60000	      5.24663e-17	
      8031.50000	      5.01599e-17	
      8033.40000	      4.92306e-17	
      8035.30000	      4.73629e-17	
      8037.20000	      4.64682e-17	
      8039.10000	      4.70393e-17	
      8041.00000	      4.87122e-17	
      8042.90000	      5.10196e-17	
      8044.80000	      4.82139e-17	
      8046.70000	      4.55795e-17	
      8048.60000	      4.76531e-17	
      8050.50000	      5.07276e-17	
      8052.40000	      5.07148e-17	
      8054.30000	      5.28238e-17	
      8056.20000	      5.06881e-17	
      8058.10000	      5.25171e-17	
      8060.00000	      5.23449e-17	
      8061.90000	      5.09388e-17	
      8063.80000	      5.39338e-17	
      8065.70000	      5.85168e-17	
      8067.60000	      5.56122e-17	
      8069.50000	      5.45526e-17	
      8071.40000	      5.56428e-17	
      8073.30000	      5.82770e-17	
      8075.20000	      6.02309e-17	
      8077.10000	      5.64520e-17	
      8079.00000	      5.41540e-17	
      8080.90000	      5.92592e-17	
      8082.80000	      5.67451e-17	
      8084.70000	      5.60910e-17	
      8086.60000	      5.69120e-17	
      8088.50000	      5.88007e-17	
      8090.40000	      5.84323e-17	
      8092.30000	      5.67809e-17	
      8094.20000	      5.89959e-17	
      8096.10000	      6.12042e-17	
      8098.00000	      6.14118e-17	
      8099.90000	      5.76611e-17	
      8101.80000	      5.69755e-17	
      8103.70000	      6.38430e-17	
      8105.60000	      6.27064e-17	
      8107.50000	      6.11799e-17	
      8109.40000	      6.03523e-17	
      8111.30000	      6.27329e-17	
      8113.20000	      6.49966e-17	
      8115.10000	      6.45297e-17	
      8117.00000	      6.41305e-17	
      8118.90000	      6.46175e-17	
      8120.80000	      6.15208e-17	
      8122.70000	      6.80025e-17	
      8124.60000	      6.49760e-17	
      8126.50000	      6.26744e-17	
      8128.40000	      6.14512e-17	
      8130.30000	      5.91953e-17	
      8132.20000	      6.04423e-17	
      8134.10000	      6.48388e-17	
      8136.00000	      6.56843e-17	
      8137.90000	      6.56454e-17	
      8139.80000	      6.35522e-17	
      8141.70000	      6.50037e-17	
      8143.60000	      6.71322e-17	
      8145.50000	      6.54760e-17	
      8147.40000	      6.28047e-17	
      8149.30000	      6.67088e-17	
      8151.20000	      6.60785e-17	
      8153.10000	      7.07274e-17	
      8155.00000	      7.11437e-17	
      8156.90000	      6.72790e-17	
      8158.80000	      6.58602e-17	
      8160.70000	      6.59434e-17	
      8162.60000	      6.47582e-17	
      8164.50000	      6.51700e-17	
      8166.40000	      6.94473e-17	
      8168.30000	      7.31123e-17	
      8170.20000	      7.25284e-17	
      8172.10000	      7.49969e-17	
      8174.00000	      7.35226e-17	
      8175.90000	      6.54195e-17	
      8177.80000	      6.41432e-17	
      8179.70000	      6.32689e-17	
      8181.60000	      6.22201e-17	
      8183.50000	      6.12080e-17	
      8185.40000	      6.50211e-17	
      8187.30000	      6.92520e-17	
      8189.20000	      6.86658e-17	
      8191.10000	      6.29037e-17	
      8193.00000	      5.76289e-17	
      8194.90000	      5.96542e-17	
      8196.80000	      6.19202e-17	
      8198.70000	      6.83884e-17	
      8200.60000	      7.73056e-17	
      8202.50000	      7.68936e-17	
      8204.40000	      7.88028e-17	
      8206.30000	      8.00409e-17	
      8208.20000	      7.82295e-17	
      8210.10000	      8.02713e-17	
      8212.00000	      8.05813e-17	
      8213.90000	      8.13601e-17	
      8215.80000	      8.26943e-17	
      8217.70000	      8.30961e-17	
      8219.60000	      8.02331e-17	
      8221.50000	      8.01099e-17	
      8223.40000	      7.77535e-17	
      8225.30000	      7.61903e-17	
      8227.20000	      7.22836e-17	
      8229.10000	      7.54562e-17	
      8231.00000	      7.62018e-17	
      8232.90000	      8.03108e-17	
      8234.80000	      8.48523e-17	
      8236.70000	      8.68534e-17	
      8238.60000	      8.54785e-17	
      8240.50000	      8.56238e-17	
      8242.40000	      8.52193e-17	
      8244.30000	      8.60279e-17	
      8246.20000	      8.72205e-17	
      8248.10000	      9.17959e-17	
      8250.00000	      9.07199e-17	
      8251.90000	      8.92815e-17	
      8253.80000	      8.82251e-17	
      8255.70000	      8.86313e-17	
      8257.60000	      8.57011e-17	
      8259.50000	      9.21309e-17	
      8261.40000	      9.27767e-17	
      8263.30000	      9.47207e-17	
      8265.20000	      9.43528e-17	
      8267.10000	      9.55396e-17	
      8269.00000	      9.22857e-17	
      8270.90000	      8.95980e-17	
      8272.80000	      9.24077e-17	
      8274.70000	      8.94424e-17	
      8276.60000	      8.48705e-17	
      8278.50000	      9.38623e-17	
      8280.40000	      9.55010e-17	
      8282.30000	      9.75318e-17	
      8284.20000	      9.90059e-17	
      8286.10000	      9.09510e-17	
      8288.00000	      9.34715e-17	
      8289.90000	      9.38889e-17	
      8291.80000	      9.20370e-17	
      8293.70000	      9.86625e-17	
      8295.60000	      9.46577e-17	
      8297.50000	      9.26215e-17	
      8299.40000	      9.67504e-17	
      8301.30000	      9.74621e-17	
      8303.20000	      9.99506e-17	
      8305.10000	      1.01836e-16	
      8307.00000	      1.01768e-16	
      8308.90000	      1.00151e-16	
      8310.80000	      9.30054e-17	
      8312.70000	      9.42877e-17	
      8314.60000	      9.50056e-17	
      8316.50000	      9.68056e-17	
      8318.40000	      9.60387e-17	
      8320.30000	      9.64588e-17	
      8322.20000	      1.01889e-16	
      8324.10000	      1.01172e-16	
      8326.00000	      1.02651e-16	
      8327.90000	      1.01352e-16	
      8329.80000	      1.03080e-16	
      8331.70000	      1.04282e-16	
      8333.60000	      1.04827e-16	
      8335.50000	      1.02073e-16	
      8337.40000	      1.03735e-16	
      8339.30000	      1.07002e-16	
      8341.20000	      1.05193e-16	
      8343.10000	      1.02649e-16	
      8345.00000	      1.03181e-16	
      8346.90000	      1.12414e-16	
      8348.80000	      1.09016e-16	
      8350.70000	      1.09903e-16	
      8352.60000	      1.14812e-16	
      8354.50000	      1.07529e-16	
      8356.40000	      1.05813e-16	
      8358.30000	      1.04377e-16	
      8360.20000	      1.04397e-16	
      8362.10000	      1.05538e-16	
      8364.00000	      1.07057e-16	
      8365.90000	      1.10652e-16	
      8367.80000	      1.13059e-16	
      8369.70000	      1.10853e-16	
      8371.60000	      1.09513e-16	
      8373.50000	      1.11430e-16	
      8375.40000	      1.12242e-16	
      8377.30000	      1.16363e-16	
      8379.20000	      1.17061e-16	
      8381.10000	      1.16745e-16	
      8383.00000	      1.13660e-16	
      8384.90000	      1.11514e-16	
      8386.80000	      1.15404e-16	
      8388.70000	      1.16637e-16	
      8390.60000	      1.14587e-16	
      8392.50000	      1.12750e-16	
      8394.40000	      1.18100e-16	
      8396.30000	      1.24667e-16	
      8398.20000	      1.18814e-16	
      8400.10000	      1.17904e-16	
      8402.00000	      1.18632e-16	
      8403.90000	      1.20243e-16	
      8405.80000	      1.20410e-16	
      8407.70000	      1.18667e-16	
      8409.60000	      1.18427e-16	
      8411.50000	      1.22613e-16	
      8413.40000	      1.23551e-16	
      8415.30000	      1.26484e-16	
      8417.20000	      1.20965e-16	
      8419.10000	      1.16168e-16	
      8421.00000	      1.17129e-16	
      8422.90000	      1.19057e-16	
      8424.80000	      1.22943e-16	
      8426.70000	      1.22549e-16	
      8428.60000	      1.24134e-16	
      8430.50000	      1.23672e-16	
      8432.40000	      1.16505e-16	
      8434.30000	      1.20774e-16	
      8436.20000	      1.22126e-16	
      8438.10000	      1.21517e-16	
      8440.00000	      1.24045e-16	
      8441.90000	      1.23005e-16	
      8443.80000	      1.21667e-16	
      8445.70000	      1.24091e-16	
      8447.60000	      1.21555e-16	
      8449.50000	      1.17489e-16	
      8451.40000	      1.23662e-16	
      8453.30000	      1.24199e-16	
      8455.20000	      1.24096e-16	
      8457.10000	      1.22198e-16	
      8459.00000	      1.24965e-16	
      8460.90000	      1.27439e-16	
      8462.80000	      1.26254e-16	
      8464.70000	      1.24491e-16	
      8466.60000	      1.20317e-16	
      8468.50000	      1.18996e-16	
      8470.40000	      1.24306e-16	
      8472.30000	      1.27964e-16	
      8474.20000	      1.28339e-16	
      8476.10000	      1.23713e-16	
      8478.00000	      1.21702e-16	
      8479.90000	      1.23164e-16	
      8481.80000	      1.22156e-16	
      8483.70000	      1.25836e-16	
      8485.60000	      1.24671e-16	
      8487.50000	      1.27160e-16	
      8489.40000	      1.27261e-16	
      8491.30000	      1.27358e-16	
      8493.20000	      1.31426e-16	
      8495.10000	      1.29019e-16	
      8497.00000	      1.24101e-16	
      8498.90000	      1.24583e-16	
      8500.80000	      1.23158e-16	
      8502.70000	      1.22082e-16	
      8504.60000	      1.28680e-16	
      8506.50000	      1.25845e-16	
      8508.40000	      1.30616e-16	
      8510.30000	      1.29385e-16	
      8512.20000	      1.23443e-16	
      8514.10000	      1.13429e-16	
      8516.00000	      9.57107e-17	
      8517.90000	      7.24499e-17	
      8519.80000	      6.06574e-17	
      8521.70000	      6.31399e-17	
      8523.60000	      8.11371e-17	
      8525.50000	      1.02092e-16	
      8527.40000	      1.19175e-16	
      8529.30000	      1.26571e-16	
      8531.20000	      1.29384e-16	
      8533.10000	      1.28348e-16	
      8535.00000	      1.35018e-16	
      8536.90000	      1.35072e-16	
      8538.80000	      1.34599e-16	
      8540.70000	      1.38988e-16	
      8542.60000	      1.40820e-16	
      8544.50000	      1.41878e-16	
      8546.40000	      1.39115e-16	
      8548.30000	      1.40460e-16	
      8550.20000	      1.43521e-16	
      8552.10000	      1.40415e-16	
      8554.00000	      1.44282e-16	
      8555.90000	      1.42016e-16	
      8557.80000	      1.42313e-16	
      8559.70000	      1.49171e-16	
      8561.60000	      1.48174e-16	
      8563.50000	      1.47277e-16	
      8565.40000	      1.45752e-16	
      8567.30000	      1.42606e-16	
      8569.20000	      1.46548e-16	
      8571.10000	      1.47641e-16	
      8573.00000	      1.48467e-16	
      8574.90000	      1.47463e-16	
      8576.80000	      1.43258e-16	
      8578.70000	      1.44523e-16	
      8580.60000	      1.49777e-16	
      8582.50000	      1.52122e-16	
      8584.40000	      1.49959e-16	
      8586.30000	      1.48446e-16	
      8588.20000	      1.47197e-16	
      8590.10000	      1.46205e-16	
      8592.00000	      1.53473e-16	
      8593.90000	      1.50867e-16	
      8595.80000	      1.50867e-16	
      8597.70000	      1.49331e-16	
      8599.60000	      1.48833e-16	
      8601.50000	      1.51247e-16	
      8603.40000	      1.47255e-16	
      8605.30000	      1.46209e-16	
      8607.20000	      1.39365e-16	
      8609.10000	      1.23604e-16	
      8611.00000	      1.09876e-16	
      8612.90000	      9.81808e-17	
      8614.80000	      9.13657e-17	
      8616.70000	      9.18751e-17	
      8618.60000	      8.97894e-17	
      8620.50000	      9.20869e-17	
      8622.40000	      9.27214e-17	
      8624.30000	      9.94998e-17	
      8626.20000	      9.87389e-17	
      8628.10000	      9.45013e-17	
      8630.00000	      8.90030e-17	
      8631.90000	      8.94502e-17	
      8633.80000	      9.60310e-17	
      8635.70000	      1.01216e-16	
      8637.60000	      9.98080e-17	
      8639.50000	      1.03990e-16	
      8641.40000	      1.03010e-16	
      8643.30000	      1.01512e-16	
      8645.20000	      1.01673e-16	
      8647.10000	      1.03502e-16	
      8649.00000	      1.08731e-16	
      8650.90000	      1.12957e-16	
      8652.80000	      1.13507e-16	
      8654.70000	      1.14408e-16	
      8656.60000	      1.22557e-16	
      8658.50000	      1.20446e-16	
      8660.40000	      1.22814e-16	
      8662.30000	      1.24473e-16	
      8664.20000	      1.24977e-16	
      8666.10000	      1.25790e-16	
      8668.00000	      1.20954e-16	
      8669.90000	      1.22947e-16	
      8671.80000	      1.24181e-16	
      8673.70000	      1.25332e-16	
      8675.60000	      1.29545e-16	
      8677.50000	      1.29814e-16	
      8679.40000	      1.23819e-16	
      8681.30000	      1.25713e-16	
      8683.20000	      1.24363e-16	
      8685.10000	      1.28904e-16	
      8687.00000	      1.31748e-16	
      8688.90000	      1.27379e-16	
      8690.80000	      1.21784e-16	
      8692.70000	      1.14298e-16	
      8694.60000	      1.04539e-16	
      8696.50000	      1.09240e-16	
      8698.40000	      1.14985e-16	
      8700.30000	      1.15477e-16	
      8702.20000	      1.16487e-16	
      8704.10000	      1.13500e-16	
      8706.00000	      1.10489e-16	
      8707.90000	      1.18004e-16	
      8709.80000	      1.14834e-16	
      8711.70000	      1.09972e-16	
      8713.60000	      1.14688e-16	
      8715.50000	      1.15250e-16	
      8717.40000	      1.12435e-16	
      8719.30000	      1.11438e-16	
      8721.20000	      1.09013e-16	
      8723.10000	      1.14095e-16	
      8725.00000	      1.19871e-16	
      8726.90000	      1.24557e-16	
      8728.80000	      1.24331e-16	
      8730.70000	      1.18298e-16	
      8732.60000	      1.15505e-16	
      8734.50000	      1.14935e-16	
      8736.40000	      1.20211e-16	
      8738.30000	      1.22694e-16	
      8740.20000	      1.23586e-16	
      8742.10000	      1.27730e-16	
      8744.00000	      1.24677e-16	
      8745.90000	      1.27131e-16	
      8747.80000	      1.28962e-16	
      8749.70000	      1.21930e-16	
      8751.60000	      1.24438e-16	
      8753.50000	      1.31629e-16	
      8755.40000	      1.33098e-16	
      8757.30000	      1.33095e-16	
      8759.20000	      1.32819e-16	
      8761.10000	      1.28573e-16	
      8763.00000	      1.30765e-16	
      8764.90000	      1.28316e-16	
      8766.80000	      1.36669e-16	
      8768.70000	      1.36830e-16	
      8770.60000	      1.36967e-16	
      8772.50000	      1.44514e-16	
      8774.40000	      1.41836e-16	
      8776.30000	      1.37188e-16	
      8778.20000	      1.33067e-16	
      8780.10000	      1.36192e-16	
      8782.00000	      1.33655e-16	
      8783.90000	      1.28567e-16	
      8785.80000	      1.26316e-16	
      8787.70000	      1.29117e-16	
      8789.60000	      1.29251e-16	
      8791.50000	      1.28105e-16	
      8793.40000	      1.37502e-16	
      8795.30000	      1.38900e-16	
      8797.20000	      1.34860e-16	
      8799.10000	      1.37270e-16	
      8801.00000	      1.29686e-16	
      8802.90000	      1.23939e-16	
      8804.80000	      1.29010e-16	
      8806.70000	      1.32076e-16	
      8808.60000	      1.30509e-16	
      8810.50000	      1.35997e-16	
      8812.40000	      1.48137e-16	
      8814.30000	      1.53684e-16	
      8816.20000	      1.59349e-16	
      8818.10000	      1.54030e-16	
      8820.00000	      1.41764e-16	
      8821.90000	      1.36526e-16	
      8823.80000	      1.44456e-16	
      8825.70000	      1.52763e-16	
      8827.60000	      1.45159e-16	
      8829.50000	      1.48036e-16	
      8831.40000	      1.44833e-16	
      8833.30000	      1.34789e-16	
      8835.20000	      1.46663e-16	
      8837.10000	      1.55111e-16	
      8839.00000	      1.54904e-16	
      8840.90000	      1.50499e-16	
      8842.80000	      1.45158e-16	
      8844.70000	      1.40334e-16	
      8846.60000	      1.36887e-16	
      8848.50000	      1.42724e-16	
      8850.40000	      1.50706e-16	
      8852.30000	      1.57426e-16	
      8854.20000	      1.50537e-16	
      8856.10000	      1.48026e-16	
      8858.00000	      1.49107e-16	
      8859.90000	      1.55004e-16	
      8861.80000	      1.56633e-16	
      8863.70000	      1.60857e-16	
      8865.60000	      1.58705e-16	
      8867.50000	      1.48440e-16	
      8869.40000	      1.38406e-16	
      8871.30000	      1.40205e-16	
      8873.20000	      1.46750e-16	
      8875.10000	      1.58126e-16	
      8877.00000	      1.69324e-16	
      8878.90000	      1.69694e-16	
      8880.80000	      1.59249e-16	
      8882.70000	      1.62267e-16	
      8884.60000	      1.61391e-16	
      8886.50000	      1.69872e-16	
      8888.40000	      1.68113e-16	
      8890.30000	      1.66868e-16	
      8892.20000	      1.61791e-16	
      8894.10000	      1.52152e-16	
      8896.00000	      1.44204e-16	
      8897.90000	      1.55747e-16	
      8899.80000	      1.68621e-16	
      8901.70000	      1.66178e-16	
      8903.60000	      1.73781e-16	
      8905.50000	      1.63994e-16	
      8907.40000	      1.54770e-16	
      8909.30000	      1.56222e-16	
      8911.20000	      1.62873e-16	
      8913.10000	      1.67487e-16	
      8915.00000	      1.61831e-16	
      8916.90000	      1.58352e-16	
      8918.80000	      1.61525e-16	
      8920.70000	      1.51613e-16	
      8922.60000	      1.53601e-16	
      8924.50000	      1.58106e-16	
      8926.40000	      1.57772e-16	
      8928.30000	      1.64967e-16	
      8930.20000	      1.75616e-16	
      8932.10000	      1.76054e-16	
      8934.00000	      1.61573e-16	
      8935.90000	      1.49430e-16	
      8937.80000	      1.32729e-16	
      8939.70000	      1.05661e-16	
      8941.60000	      9.05820e-17	
      8943.50000	      1.04219e-16	
      8945.40000	      1.16496e-16	
      8947.30000	      1.35014e-16	
      8949.20000	      1.46896e-16	
      8951.10000	      1.53586e-16	
      8953.00000	      1.66545e-16	
      8954.90000	      1.66941e-16	
      8956.80000	      1.76656e-16	
      8958.70000	      1.74639e-16	
      8960.60000	      1.62106e-16	
      8962.50000	      1.53060e-16	
      8964.40000	      1.54347e-16	
      8966.30000	      1.57120e-16	
      8968.20000	      1.57907e-16	
      8970.10000	      1.60997e-16	
      8972.00000	      1.67938e-16	
      8973.90000	      1.76187e-16	
      8975.80000	      1.73197e-16	
      8977.70000	      1.69502e-16	
      8979.60000	      1.66583e-16	
      8981.50000	      1.68710e-16	
      8983.40000	      1.67627e-16	
      8985.30000	      1.67378e-16	
      8987.20000	      1.60307e-16	
      8989.10000	      1.53907e-16	
      8991.00000	      1.60130e-16	
      8992.90000	      1.63927e-16	
      8994.80000	      1.63878e-16	
      8996.70000	      1.54532e-16	
      8998.60000	      1.61367e-16	
      9000.50000	      1.68081e-16	
      9002.40000	      1.73892e-16	
      9004.30000	      1.82313e-16	
      9006.20000	      1.76528e-16	
      9008.10000	      1.68665e-16	
      9010.00000	      1.69658e-16	
      9011.90000	      1.69149e-16	
      9013.80000	      1.72444e-16	
      9015.70000	      1.77765e-16	
      9017.60000	      1.78363e-16	
      9019.50000	      1.73639e-16	
      9021.40000	      1.67073e-16	
      9023.30000	      1.66464e-16	
      9025.20000	      1.65460e-16	
      9027.10000	      1.63506e-16	
      9029.00000	      1.67572e-16	
      9030.90000	      1.76199e-16	
      9032.80000	      1.91772e-16	
      9034.70000	      2.03046e-16	
      9036.60000	      2.01525e-16	
      9038.50000	      1.89282e-16	
      9040.40000	      1.81085e-16	
      9042.30000	      1.83751e-16	
      9044.20000	      1.93561e-16	
      9046.10000	      1.92408e-16	
      9048.00000	      1.87330e-16	
      9049.90000	      1.85308e-16	
      9051.80000	      1.89534e-16	
      9053.70000	      1.93179e-16	
      9055.60000	      1.81689e-16	
      9057.50000	      1.77590e-16	
      9059.40000	      1.78019e-16	
      9061.30000	      1.75970e-16	
      9063.20000	      1.78818e-16	
      9065.10000	      1.76016e-16	
      9067.00000	      1.75621e-16	
      9068.90000	      1.75183e-16	
      9070.80000	      1.70942e-16	
      9072.70000	      1.76420e-16	
      9074.60000	      1.81795e-16	
      9076.50000	      1.82053e-16	
      9078.40000	      1.83036e-16	
      9080.30000	      1.83625e-16	
      9082.20000	      1.82986e-16	
      9084.10000	      1.84019e-16	
      9086.00000	      1.84590e-16	
      9087.90000	      1.87726e-16	
      9089.80000	      1.90501e-16	
      9091.70000	      1.91710e-16	
      9093.60000	      1.93734e-16	
      9095.50000	      1.88921e-16	
      9097.40000	      1.86869e-16	
      9099.30000	      1.90626e-16	
      9101.20000	      1.88724e-16	
      9103.10000	      1.84498e-16	
      9105.00000	      1.86329e-16	
      9106.90000	      1.88834e-16	
      9108.80000	      2.00957e-16	
      9110.70000	      2.05610e-16	
      9112.60000	      2.02311e-16	
      9114.50000	      1.94836e-16	
      9116.40000	      1.95475e-16	
      9118.30000	      2.03513e-16	
      9120.20000	      2.03727e-16	
      9122.10000	      2.05717e-16	
      9124.00000	      1.96994e-16	
      9125.90000	      1.90119e-16	
      9127.80000	      1.96820e-16	
      9129.70000	      1.92297e-16	
      9131.60000	      1.93999e-16	
      9133.50000	      1.90027e-16	
      9135.40000	      1.86432e-16	
      9137.30000	      1.87313e-16	
      9139.20000	      1.94284e-16	
      9141.10000	      1.97045e-16	
      9143.00000	      2.03350e-16	
      9144.90000	      2.06003e-16	
      9146.80000	      2.01809e-16	
      9148.70000	      1.92829e-16	
      9150.60000	      1.97522e-16	
      9152.50000	      1.98255e-16	
      9154.40000	      2.05820e-16	
      9156.30000	      2.12197e-16	
      9158.20000	      2.14804e-16	
      9160.10000	      2.18680e-16	
      9162.00000	      2.14868e-16	
      9163.90000	      2.19335e-16	
      9165.80000	      2.18087e-16	
      9167.70000	      2.18201e-16	
      9169.60000	      2.08767e-16	
      9171.50000	      1.96687e-16	
      9173.40000	      1.95942e-16	
      9175.30000	      1.93666e-16	
      9177.20000	      2.00201e-16	
      9179.10000	      2.11736e-16	
      9181.00000	      2.12228e-16	
      9182.90000	      2.12705e-16	
      9184.80000	      2.13175e-16	
      9186.70000	      2.25446e-16	
      9188.60000	      2.31065e-16	
      9190.50000	      2.24552e-16	
      9192.40000	      2.20611e-16	
      9194.30000	      2.19750e-16	
      9196.20000	      2.30136e-16	
      9198.10000	      2.34252e-16	
      9200.00000	      2.33707e-16	
      9201.90000	      2.35322e-16	
      9203.80000	      2.29915e-16	
      9205.70000	      2.25483e-16	
      9207.60000	      2.20099e-16	
      9209.50000	      2.19562e-16	
      9211.40000	      2.23269e-16	
      9213.30000	      2.18412e-16	
      9215.20000	      2.18605e-16	
      9217.10000	      2.30835e-16	
      9219.00000	      2.33151e-16	
      9220.90000	      2.33361e-16	
      9222.80000	      2.34026e-16	
      9224.70000	      2.36051e-16	
      9226.60000	      2.38855e-16	
      9228.50000	      2.30984e-16	
      9230.40000	      2.29960e-16	
      9232.30000	      2.35031e-16	
      9234.20000	      2.31494e-16	
      9236.10000	      2.29573e-16	
      9238.00000	      2.33005e-16	
      9239.90000	      2.43439e-16	
      9241.80000	      2.38475e-16	
      9243.70000	      2.34196e-16	
      9245.60000	      2.28714e-16	
      9247.50000	      2.19758e-16	
      9249.40000	      2.20931e-16	
      9251.30000	      2.24650e-16	
      9253.20000	      2.31628e-16	
      9255.10000	      2.39770e-16	
      9257.00000	      2.37306e-16	
      9258.90000	      2.30593e-16	
      9260.80000	      2.28981e-16	
      9262.70000	      2.35553e-16	
      9264.60000	      2.43065e-16	
      9266.50000	      2.40984e-16	
      9268.40000	      2.30816e-16	
      9270.30000	      2.22019e-16	
      9272.20000	      2.05084e-16	
      9274.10000	      1.92153e-16	
      9276.00000	      1.82400e-16	
      9277.90000	      1.85099e-16	
      9279.80000	      1.83372e-16	
      9281.70000	      1.82753e-16	
      9283.60000	      1.92999e-16	
