      7816.03000	      3.44960e-19	
      7817.90000	      7.42521e-19	
      7819.76000	      7.12254e-19	
      7821.63000	      2.13181e-18	
      7823.49000	      2.98456e-18	
      7825.36000	      2.47930e-18	
      7827.22000	      1.88454e-18	
      7829.09000	      1.16067e-18	
      7830.95000	     -5.17638e-19	
      7832.82000	     -2.36212e-19	
      7834.68000	      3.09241e-19	
      7836.55000	      3.77549e-19	
      7838.41000	     -9.89895e-19	
      7840.27000	     -9.07921e-19	
      7842.14000	      6.22445e-19	
      7844.00000	     -6.38317e-19	
      7845.87000	     -1.89081e-19	
      7847.73000	      1.11510e-20	
      7849.60000	     -1.56614e-19	
      7851.46000	     -1.03891e-18	
      7853.33000	     -6.59779e-19	
      7855.19000	     -1.69109e-18	
      7857.06000	      3.54089e-19	
      7858.92000	      8.26790e-19	
      7860.79000	      1.07556e-18	
      7862.65000	      2.46143e-18	
      7864.52000	      2.24577e-18	
      7866.38000	      2.11192e-18	
      7868.25000	      3.19116e-18	
      7870.11000	      2.32844e-18	
      7871.98000	      2.70216e-18	
      7873.84000	      3.26814e-18	
      7875.71000	      2.22478e-18	
      7877.57000	      2.18936e-18	
      7879.44000	      2.40111e-18	
      7881.30000	      2.32657e-18	
      7883.17000	      1.74982e-18	
      7885.03000	      2.35606e-18	
      7886.90000	      2.24403e-18	
      7888.76000	      2.07668e-18	
      7890.62000	      1.25379e-18	
      7892.49000	      1.40537e-18	
      7894.35000	      1.93588e-18	
      7896.22000	      1.72058e-18	
      7898.08000	      1.30581e-18	
      7899.95000	      1.01361e-18	
      7901.81000	      1.80371e-18	
      7903.68000	      1.69883e-18	
      7905.54000	      1.46419e-18	
      7907.41000	      9.62623e-19	
      7909.27000	      2.11201e-18	
      7911.14000	      3.34679e-18	
      7913.00000	      3.97587e-18	
      7914.87000	      4.24015e-18	
      7916.73000	      3.38447e-18	
      7918.60000	      2.86749e-18	
      7920.46000	      1.68479e-18	
      7922.33000	      1.42783e-18	
      7924.19000	      1.86540e-18	
      7926.06000	      1.48399e-18	
      7927.92000	      1.34863e-18	
      7929.79000	      1.86622e-18	
      7931.65000	      2.38472e-18	
      7933.52000	      2.59452e-18	
      7935.38000	      1.99239e-18	
      7937.25000	      9.83410e-19	
      7939.11000	      6.51186e-19	
      7940.98000	      1.33581e-18	
      7942.84000	      1.23096e-18	
      7944.70000	      5.30156e-19	
      7946.57000	      5.62784e-20	
      7948.43000	     -2.15042e-19	
      7950.30000	     -2.84764e-19	
      7952.16000	      8.51706e-19	
      7954.03000	      8.35000e-19	
      7955.89000	      8.55537e-19	
      7957.76000	      1.21944e-18	
      7959.62000	      1.59254e-18	
      7961.49000	      1.26827e-18	
      7963.35000	      1.05568e-18	
      7965.22000	      1.60515e-18	
      7967.08000	      1.25378e-18	
      7968.95000	      1.72738e-18	
      7970.81000	      2.06076e-18	
      7972.68000	      1.01467e-18	
      7974.54000	      1.78815e-18	
      7976.41000	      2.40681e-18	
      7978.27000	      1.25589e-18	
      7980.14000	      1.18596e-18	
      7982.00000	      1.88415e-18	
      7983.87000	      1.88030e-18	
      7985.73000	      1.71510e-18	
      7987.60000	      1.56853e-18	
      7989.46000	      1.22881e-18	
      7991.33000	      2.40810e-18	
      7993.19000	      3.19394e-18	
      7995.05000	      3.29250e-18	
      7996.92000	      2.95082e-18	
      7998.78000	      2.06861e-18	
      8000.65000	      1.81523e-18	
      8002.51000	      1.95148e-18	
      8004.38000	      1.57906e-18	
      8006.24000	      1.52075e-18	
      8008.11000	      1.98337e-18	
      8009.97000	      1.76691e-18	
      8011.84000	      1.67752e-18	
      8013.70000	      1.72143e-18	
      8015.57000	      1.64024e-18	
      8017.43000	      2.58925e-18	
      8019.30000	      3.13553e-18	
      8021.16000	      2.95894e-18	
      8023.03000	      1.89894e-18	
      8024.89000	      6.93266e-19	
      8026.76000	      2.26591e-18	
      8028.62000	      2.63902e-18	
      8030.49000	      1.89858e-18	
      8032.35000	      2.47673e-18	
      8034.22000	      2.22000e-18	
      8036.08000	      1.87049e-18	
      8037.95000	      1.87849e-18	
      8039.81000	      1.49717e-18	
      8041.68000	      1.72310e-18	
      8043.54000	      2.03204e-18	
      8045.41000	      1.76026e-18	
      8047.27000	      2.02734e-18	
      8049.13000	      2.33364e-18	
      8051.00000	      2.38063e-18	
      8052.86000	      2.33744e-18	
      8054.73000	      2.83407e-18	
      8056.59000	      3.45418e-18	
      8058.46000	      2.62527e-18	
      8060.32000	      2.27279e-18	
      8062.19000	      2.94705e-18	
      8064.05000	      2.70327e-18	
      8065.92000	      3.41388e-18	
      8067.78000	      2.81954e-18	
      8069.65000	      2.41214e-18	
      8071.51000	      2.52429e-18	
      8073.38000	      3.05063e-18	
      8075.24000	      2.81324e-18	
      8077.11000	      3.01311e-18	
      8078.97000	      2.75957e-18	
      8080.84000	      2.83275e-18	
      8082.70000	      3.40580e-18	
      8084.57000	      3.13344e-18	
      8086.43000	      3.06148e-18	
      8088.30000	      3.12750e-18	
      8090.16000	      3.58237e-18	
      8092.03000	      3.40967e-18	
      8093.89000	      3.49372e-18	
      8095.76000	      3.03738e-18	
      8097.62000	      3.55626e-18	
      8099.49000	      3.12954e-18	
      8101.35000	      3.20560e-18	
      8103.21000	      3.24662e-18	
      8105.08000	      3.16672e-18	
      8106.94000	      3.36549e-18	
      8108.81000	      3.17625e-18	
      8110.67000	      2.76843e-18	
      8112.54000	      3.03537e-18	
      8114.40000	      3.52478e-18	
      8116.27000	      3.82297e-18	
      8118.13000	      3.71845e-18	
      8120.00000	      3.89643e-18	
      8121.86000	      3.91192e-18	
      8123.73000	      3.50497e-18	
      8125.59000	      3.33009e-18	
      8127.46000	      3.22799e-18	
      8129.32000	      2.43685e-18	
      8131.19000	      2.81430e-18	
      8133.05000	      2.50936e-18	
      8134.92000	      2.89875e-18	
      8136.78000	      2.77758e-18	
      8138.65000	      3.83350e-18	
      8140.51000	      3.67370e-18	
      8142.38000	      2.84949e-18	
      8144.24000	      3.58057e-18	
      8146.11000	      3.03010e-18	
      8147.97000	      2.82883e-18	
      8149.84000	      3.00816e-18	
      8151.70000	      3.44770e-18	
      8153.56000	      3.33151e-18	
      8155.43000	      3.08562e-18	
      8157.29000	      2.85931e-18	
      8159.16000	      2.51944e-18	
      8161.02000	      2.82116e-18	
      8162.89000	      3.23090e-18	
      8164.75000	      3.89807e-18	
      8166.62000	      3.63021e-18	
      8168.48000	      3.68887e-18	
      8170.35000	      3.43476e-18	
      8172.21000	      3.28236e-18	
      8174.08000	      3.19246e-18	
      8175.94000	      3.94723e-18	
      8177.81000	      3.36595e-18	
      8179.67000	      3.87322e-18	
      8181.54000	      4.23987e-18	
      8183.40000	      3.88275e-18	
      8185.27000	      4.48305e-18	
      8187.13000	      4.34284e-18	
      8189.00000	      4.20914e-18	
      8190.86000	      4.08852e-18	
      8192.73000	      4.73015e-18	
      8194.59000	      5.04180e-18	
      8196.46000	      4.94670e-18	
      8198.32000	      4.51722e-18	
      8200.19000	      4.60242e-18	
      8202.05000	      5.61964e-18	
      8203.92000	      5.62811e-18	
      8205.78000	      4.59658e-18	
      8207.64000	      4.64352e-18	
      8209.51000	      4.72428e-18	
      8211.37000	      4.66051e-18	
      8213.24000	      4.31105e-18	
      8215.10000	      3.78629e-18	
      8216.97000	      4.51768e-18	
      8218.83000	      4.20236e-18	
      8220.70000	      4.45341e-18	
      8222.56000	      4.25413e-18	
      8224.43000	      4.36208e-18	
      8226.29000	      4.58678e-18	
      8228.16000	      4.41084e-18	
      8230.02000	      4.07849e-18	
      8231.89000	      4.71654e-18	
      8233.75000	      4.47509e-18	
      8235.62000	      4.25634e-18	
      8237.48000	      5.70146e-18	
      8239.35000	      5.25495e-18	
      8241.21000	      4.67740e-18	
      8243.08000	      5.12497e-18	
      8244.94000	      5.12769e-18	
      8246.81000	      5.65367e-18	
      8248.67000	      6.40745e-18	
      8250.54000	      5.19902e-18	
      8252.40000	      4.73228e-18	
      8254.27000	      4.47383e-18	
      8256.13000	      4.71007e-18	
      8257.99000	      5.25012e-18	
      8259.86000	      4.49899e-18	
      8261.72000	      4.86396e-18	
      8263.59000	      5.74818e-18	
      8265.45000	      5.00656e-18	
      8267.32000	      6.04193e-18	
      8269.18000	      5.02703e-18	
      8271.05000	      4.63788e-18	
      8272.91000	      4.82101e-18	
      8274.78000	      5.42481e-18	
      8276.64000	      6.06588e-18	
      8278.51000	      5.45557e-18	
      8280.37000	      5.75041e-18	
      8282.24000	      4.55804e-18	
      8284.10000	      5.13965e-18	
      8285.97000	      5.96379e-18	
      8287.83000	      4.82330e-18	
      8289.70000	      6.36808e-18	
      8291.56000	      6.63635e-18	
      8293.43000	      6.61515e-18	
      8295.29000	      7.37287e-18	
      8297.16000	      5.61293e-18	
      8299.02000	      5.75663e-18	
      8300.89000	      7.12801e-18	
      8302.75000	      5.86132e-18	
      8304.62000	      5.07872e-18	
      8306.48000	      6.02886e-18	
      8308.35000	      5.51378e-18	
      8310.21000	      4.58550e-18	
      8312.07000	      5.09233e-18	
      8313.94000	      5.17446e-18	
      8315.80000	      5.89719e-18	
      8317.67000	      5.84687e-18	
      8319.53000	      5.37745e-18	
      8321.40000	      5.71023e-18	
      8323.26000	      6.15113e-18	
      8325.13000	      6.55563e-18	
      8326.99000	      6.97223e-18	
      8328.86000	      6.92176e-18	
      8330.72000	      6.57426e-18	
      8332.59000	      6.72923e-18	
      8334.45000	      5.86923e-18	
      8336.32000	      5.64664e-18	
      8338.18000	      5.92277e-18	
      8340.05000	      6.44463e-18	
      8341.91000	      5.70899e-18	
      8343.78000	      7.44156e-18	
      8345.64000	      8.47193e-18	
      8347.51000	      6.98064e-18	
      8349.37000	      8.58551e-18	
      8351.24000	      9.60218e-18	
      8353.10000	      8.37434e-18	
      8354.97000	      7.06563e-18	
      8356.83000	      7.36017e-18	
      8358.70000	      7.44478e-18	
      8360.56000	      7.70642e-18	
      8362.42000	      7.82732e-18	
      8364.29000	      7.27520e-18	
      8366.15000	      8.16924e-18	
      8368.02000	      7.63018e-18	
      8369.88000	      6.80717e-18	
      8371.75000	      7.15921e-18	
      8373.61000	      7.06439e-18	
      8375.48000	      6.73713e-18	
      8377.34000	      6.56512e-18	
      8379.21000	      6.46421e-18	
      8381.07000	      6.38748e-18	
      8382.94000	      6.32876e-18	
      8384.80000	      6.77994e-18	
      8386.67000	      6.35150e-18	
      8388.53000	      5.52978e-18	
      8390.40000	      5.52559e-18	
      8392.26000	      6.68062e-18	
      8394.13000	      9.11812e-18	
      8395.99000	      1.04113e-17	
      8397.86000	      9.22632e-18	
      8399.72000	      9.10351e-18	
      8401.59000	      7.20454e-18	
      8403.45000	      6.45422e-18	
      8405.32000	      7.33632e-18	
      8407.18000	      8.28956e-18	
      8409.05000	      7.35710e-18	
      8410.91000	      7.84741e-18	
      8412.78000	      9.00752e-18	
      8414.64000	      1.07110e-17	
      8416.50000	      9.71988e-18	
      8418.37000	      8.52557e-18	
      8420.23000	      8.63001e-18	
      8422.10000	      8.42002e-18	
      8423.96000	      8.61613e-18	
      8425.83000	      9.90510e-18	
      8427.69000	      9.82684e-18	
      8429.56000	      7.62091e-18	
      8431.42000	      6.08443e-18	
      8433.29000	      9.23115e-18	
      8435.15000	      8.14556e-18	
      8437.02000	      8.68385e-18	
      8438.88000	      9.20656e-18	
      8440.75000	      1.04935e-17	
      8442.61000	      1.02627e-17	
      8444.48000	      1.03137e-17	
      8446.34000	      9.69277e-18	
      8448.21000	      8.53647e-18	
      8450.07000	      8.05595e-18	
      8451.94000	      7.78145e-18	
      8453.80000	      8.95578e-18	
      8455.67000	      9.32965e-18	
      8457.53000	      9.76448e-18	
      8459.40000	      8.21455e-18	
      8461.26000	      7.31920e-18	
      8463.13000	      8.66962e-18	
      8464.99000	      8.07331e-18	
      8466.85000	      6.98263e-18	
      8468.72000	      8.84433e-18	
      8470.58000	      9.51446e-18	
      8472.45000	      1.02149e-17	
      8474.31000	      1.02183e-17	
      8476.18000	      1.10567e-17	
      8478.04000	      1.03092e-17	
      8479.91000	      9.76827e-18	
      8481.77000	      1.06283e-17	
      8483.64000	      1.02533e-17	
      8485.50000	      1.07028e-17	
      8487.37000	      1.12380e-17	
      8489.23000	      1.24535e-17	
      8491.10000	      1.22146e-17	
      8492.96000	      1.12332e-17	
      8494.83000	      1.06461e-17	
      8496.69000	      9.60784e-18	
      8498.56000	      8.08290e-18	
      8500.42000	      7.49765e-18	
      8502.29000	      7.42830e-18	
      8504.15000	      8.68813e-18	
      8506.02000	      1.06920e-17	
      8507.88000	      1.25639e-17	
      8509.75000	      1.16674e-17	
      8511.61000	      9.61305e-18	
      8513.48000	      8.46246e-18	
      8515.34000	      7.67853e-18	
      8517.21000	      7.29379e-18	
      8519.07000	      6.29045e-18	
      8520.93000	      6.44568e-18	
      8522.80000	      7.85428e-18	
      8524.66000	      9.10325e-18	
      8526.53000	      1.04603e-17	
      8528.39000	      1.11085e-17	
      8530.26000	      1.07515e-17	
      8532.12000	      1.08852e-17	
      8533.99000	      1.07297e-17	
      8535.85000	      1.06906e-17	
      8537.72000	      1.04637e-17	
      8539.58000	      1.05239e-17	
      8541.45000	      1.02156e-17	
      8543.31000	      9.92162e-18	
      8545.18000	      1.03070e-17	
      8547.04000	      1.01785e-17	
      8548.91000	      9.70915e-18	
      8550.77000	      1.04602e-17	
      8552.64000	      1.14264e-17	
      8554.50000	      1.22446e-17	
      8556.37000	      1.25911e-17	
      8558.23000	      1.25838e-17	
      8560.10000	      1.23970e-17	
      8561.96000	      1.25936e-17	
      8563.83000	      1.23083e-17	
      8565.69000	      1.16329e-17	
      8567.56000	      1.14922e-17	
      8569.42000	      1.21098e-17	
      8571.29000	      1.21223e-17	
      8573.15000	      1.12504e-17	
      8575.01000	      1.12978e-17	
      8576.88000	      1.19540e-17	
      8578.74000	      1.28314e-17	
      8580.61000	      1.30768e-17	
      8582.47000	      1.30969e-17	
      8584.34000	      1.33473e-17	
      8586.20000	      1.35186e-17	
      8588.07000	      1.35945e-17	
      8589.93000	      1.30415e-17	
      8591.80000	      1.25376e-17	
      8593.66000	      1.36720e-17	
      8595.53000	      1.33755e-17	
      8597.39000	      1.32569e-17	
      8599.26000	      1.32560e-17	
      8601.12000	      1.28216e-17	
      8602.99000	      1.25124e-17	
      8604.85000	      1.31599e-17	
      8606.72000	      1.46697e-17	
      8608.58000	      1.49267e-17	
      8610.45000	      1.34547e-17	
      8612.31000	      1.27314e-17	
      8614.18000	      1.24987e-17	
      8616.04000	      1.14635e-17	
      8617.91000	      1.31081e-17	
      8619.77000	      1.63082e-17	
      8621.64000	      1.73260e-17	
      8623.50000	      1.97020e-17	
      8625.36000	      1.78835e-17	
      8627.23000	      1.42446e-17	
      8629.09000	      1.23287e-17	
      8630.96000	      1.33471e-17	
      8632.82000	      1.49608e-17	
      8634.69000	      1.69716e-17	
      8636.55000	      1.73348e-17	
      8638.42000	      1.60817e-17	
      8640.28000	      1.46534e-17	
      8642.15000	      1.50287e-17	
      8644.01000	      1.52663e-17	
      8645.88000	      1.46842e-17	
      8647.74000	      1.39162e-17	
      8649.61000	      1.28127e-17	
      8651.47000	      1.00604e-17	
      8653.34000	      1.12579e-17	
      8655.20000	      8.96850e-18	
      8657.07000	      1.02107e-17	
      8658.93000	      1.46676e-17	
      8660.80000	      1.52563e-17	
      8662.66000	      1.63724e-17	
      8664.53000	      1.76224e-17	
      8666.39000	      1.82264e-17	
      8668.26000	      1.72205e-17	
      8670.12000	      1.38978e-17	
      8671.99000	      1.25232e-17	
      8673.85000	      1.41601e-17	
      8675.72000	      1.44531e-17	
      8677.58000	      1.40276e-17	
      8679.44000	      1.31913e-17	
      8681.31000	      1.42180e-17	
      8683.17000	      1.37008e-17	
      8685.04000	      1.48490e-17	
      8686.90000	      1.63427e-17	
      8688.77000	      1.62808e-17	
      8690.63000	      1.68933e-17	
      8692.50000	      1.64485e-17	
      8694.36000	      1.71753e-17	
      8696.23000	      1.73908e-17	
      8698.09000	      1.81655e-17	
      8699.96000	      1.79415e-17	
      8701.82000	      1.71886e-17	
      8703.69000	      1.83401e-17	
      8705.55000	      1.81585e-17	
      8707.42000	      1.75390e-17	
      8709.28000	      1.72776e-17	
      8711.15000	      1.76555e-17	
      8713.01000	      1.71113e-17	
      8714.88000	      1.74461e-17	
      8716.74000	      1.84505e-17	
      8718.61000	      1.76043e-17	
      8720.47000	      1.74614e-17	
      8722.34000	      1.78750e-17	
      8724.20000	      1.70114e-17	
      8726.07000	      1.70569e-17	
      8727.93000	      1.72754e-17	
      8729.79000	      1.66469e-17	
      8731.66000	      1.63517e-17	
      8733.52000	      1.66605e-17	
      8735.39000	      1.69692e-17	
      8737.25000	      1.81027e-17	
      8739.12000	      1.82699e-17	
      8740.98000	      1.75062e-17	
      8742.85000	      1.71088e-17	
      8744.71000	      1.70378e-17	
      8746.58000	      1.78480e-17	
      8748.44000	      1.94048e-17	
      8750.31000	      1.78244e-17	
      8752.17000	      1.64943e-17	
      8754.04000	      1.72278e-17	
      8755.90000	      1.84881e-17	
      8757.77000	      1.76314e-17	
      8759.63000	      1.44522e-17	
      8761.50000	      1.37064e-17	
      8763.36000	      1.53110e-17	
      8765.23000	      1.54712e-17	
      8767.09000	      1.53803e-17	
      8768.96000	      1.84560e-17	
      8770.82000	      1.85519e-17	
      8772.69000	      1.86785e-17	
      8774.55000	      1.92954e-17	
      8776.42000	      1.88301e-17	
      8778.28000	      1.91363e-17	
      8780.15000	      2.01955e-17	
      8782.01000	      1.88283e-17	
      8783.87000	      1.78845e-17	
      8785.74000	      1.94288e-17	
      8787.60000	      2.03481e-17	
      8789.47000	      2.03325e-17	
      8791.33000	      1.95794e-17	
      8793.20000	      1.90395e-17	
      8795.06000	      1.92511e-17	
      8796.93000	      1.94114e-17	
      8798.79000	      1.97635e-17	
      8800.66000	      2.10597e-17	
      8802.52000	      2.13346e-17	
      8804.39000	      2.14998e-17	
      8806.25000	      2.10215e-17	
      8808.12000	      2.00874e-17	
      8809.98000	      2.09332e-17	
      8811.85000	      2.14974e-17	
      8813.71000	      2.17736e-17	
      8815.58000	      2.06753e-17	
      8817.44000	      2.05339e-17	
      8819.31000	      2.08194e-17	
      8821.17000	      2.21832e-17	
      8823.04000	      2.31759e-17	
      8824.90000	      2.48490e-17	
      8826.77000	      2.37669e-17	
      8828.63000	      2.26772e-17	
      8830.50000	      2.11899e-17	
      8832.36000	      1.97171e-17	
      8834.22000	      1.71884e-17	
      8836.09000	      1.82507e-17	
      8837.95000	      2.11106e-17	
      8839.82000	      2.01274e-17	
      8841.68000	      2.01154e-17	
      8843.55000	      1.91007e-17	
      8845.41000	      1.94807e-17	
      8847.28000	      1.97471e-17	
      8849.14000	      2.13826e-17	
      8851.01000	      2.09867e-17	
      8852.87000	      2.07833e-17	
      8854.74000	      2.06134e-17	
      8856.60000	      2.09342e-17	
      8858.47000	      2.06496e-17	
      8860.33000	      1.97970e-17	
      8862.20000	      2.13322e-17	
      8864.06000	      2.13985e-17	
      8865.93000	      2.02277e-17	
      8867.79000	      2.09638e-17	
      8869.66000	      2.16886e-17	
      8871.52000	      2.09623e-17	
      8873.39000	      2.11823e-17	
      8875.25000	      2.13020e-17	
      8877.12000	      2.07890e-17	
      8878.98000	      2.20467e-17	
      8880.85000	      2.12892e-17	
      8882.71000	      2.10638e-17	
      8884.58000	      1.99707e-17	
      8886.44000	      1.90930e-17	
      8888.30000	      2.06693e-17	
      8890.17000	      2.18866e-17	
      8892.03000	      2.19883e-17	
      8893.90000	      2.23166e-17	
      8895.76000	      2.25884e-17	
      8897.63000	      2.32856e-17	
      8899.49000	      2.37090e-17	
      8901.36000	      2.34870e-17	
      8903.22000	      2.42463e-17	
      8905.09000	      2.23005e-17	
      8906.95000	      2.21641e-17	
      8908.82000	      2.33083e-17	
      8910.68000	      2.37490e-17	
      8912.55000	      2.29558e-17	
      8914.41000	      2.44837e-17	
      8916.28000	      2.41986e-17	
      8918.14000	      2.42785e-17	
      8920.01000	      2.57761e-17	
      8921.87000	      2.25420e-17	
      8923.74000	      2.08708e-17	
      8925.60000	      2.17741e-17	
      8927.47000	      2.02518e-17	
      8929.33000	      1.99577e-17	
      8931.20000	      2.03220e-17	
      8933.06000	      1.97666e-17	
      8934.93000	      1.86411e-17	
      8936.79000	      1.75380e-17	
      8938.66000	      1.61182e-17	
      8940.52000	      1.24870e-17	
      8942.38000	      1.09014e-17	
      8944.25000	      1.27580e-17	
      8946.11000	      1.52875e-17	
      8947.98000	      1.58677e-17	
      8949.84000	      1.77053e-17	
      8951.71000	      1.74809e-17	
      8953.57000	      1.80235e-17	
      8955.44000	      2.02998e-17	
      8957.30000	      1.94498e-17	
      8959.17000	      1.90352e-17	
      8961.03000	      1.98491e-17	
      8962.90000	      2.10812e-17	
      8964.76000	      2.16047e-17	
      8966.63000	      2.11815e-17	
      8968.49000	      2.24094e-17	
      8970.36000	      2.29831e-17	
      8972.22000	      2.15703e-17	
      8974.09000	      2.26747e-17	
      8975.95000	      2.40075e-17	
      8977.82000	      2.42815e-17	
      8979.68000	      2.20354e-17	
      8981.55000	      2.23301e-17	
      8983.41000	      2.21688e-17	
      8985.28000	      2.18507e-17	
      8987.14000	      2.09894e-17	
      8989.01000	      2.17823e-17	
      8990.87000	      2.22276e-17	
      8992.73000	      2.58095e-17	
      8994.60000	      2.59005e-17	
      8996.46000	      2.55714e-17	
      8998.33000	      2.57012e-17	
      9000.19000	      2.51050e-17	
      9002.06000	      2.47568e-17	
      9003.92000	      2.50344e-17	
      9005.79000	      2.37902e-17	
      9007.65000	      2.57876e-17	
      9009.52000	      2.73176e-17	
      9011.38000	      2.58401e-17	
      9013.25000	      2.54886e-17	
      9015.11000	      2.55967e-17	
      9016.98000	      2.55161e-17	
      9018.84000	      2.66293e-17	
      9020.71000	      2.79100e-17	
      9022.57000	      2.66452e-17	
      9024.44000	      2.46863e-17	
      9026.30000	      2.76352e-17	
      9028.17000	      2.89532e-17	
      9030.03000	      3.03650e-17	
      9031.90000	      3.05645e-17	
      9033.76000	      2.98286e-17	
      9035.63000	      3.06204e-17	
      9037.49000	      3.09339e-17	
      9039.36000	      3.13393e-17	
      9041.22000	      2.95291e-17	
      9043.09000	      2.90815e-17	
      9044.95000	      3.00840e-17	
      9046.81000	      3.01405e-17	
      9048.68000	      3.16822e-17	
      9050.54000	      2.98234e-17	
      9052.41000	      3.15858e-17	
      9054.27000	      3.07744e-17	
      9056.14000	      3.10594e-17	
      9058.00000	      3.31033e-17	
      9059.87000	      3.08542e-17	
      9061.73000	      3.08472e-17	
      9063.60000	      3.01199e-17	
      9065.46000	      3.01815e-17	
      9067.33000	      3.02089e-17	
      9069.19000	      3.03548e-17	
      9071.06000	      2.96290e-17	
      9072.92000	      2.91902e-17	
      9074.79000	      3.00400e-17	
      9076.65000	      2.96120e-17	
      9078.52000	      3.02215e-17	
      9080.38000	      3.09541e-17	
      9082.25000	      3.05506e-17	
      9084.11000	      3.11278e-17	
      9085.98000	      3.13452e-17	
      9087.84000	      3.14825e-17	
      9089.71000	      3.14784e-17	
      9091.57000	      3.08952e-17	
      9093.44000	      3.18310e-17	
      9095.30000	      3.34157e-17	
      9097.16000	      3.33482e-17	
      9099.03000	      3.35305e-17	
      9100.89000	      3.25746e-17	
      9102.76000	      3.11669e-17	
      9104.62000	      3.12254e-17	
      9106.49000	      3.12102e-17	
      9108.35000	      3.20090e-17	
      9110.22000	      3.23633e-17	
      9112.08000	      3.34135e-17	
      9113.95000	      3.42506e-17	
      9115.81000	      3.40283e-17	
      9117.68000	      3.43771e-17	
      9119.54000	      3.40874e-17	
      9121.41000	      3.41768e-17	
      9123.27000	      3.40356e-17	
      9125.14000	      3.26691e-17	
      9127.00000	      3.07423e-17	
      9128.87000	      3.09658e-17	
      9130.73000	      3.02399e-17	
      9132.60000	      3.01005e-17	
      9134.46000	      2.99917e-17	
      9136.33000	      3.17066e-17	
      9138.19000	      3.40865e-17	
      9140.06000	      3.42907e-17	
      9141.92000	      3.55571e-17	
      9143.79000	      3.61629e-17	
      9145.65000	      3.44516e-17	
      9147.52000	      3.25135e-17	
      9149.38000	      3.11189e-17	
      9151.24000	      3.08715e-17	
      9153.11000	      2.92553e-17	
      9154.97000	      2.97920e-17	
      9156.84000	      3.11361e-17	
      9158.70000	      3.20815e-17	
      9160.57000	      3.30443e-17	
      9162.43000	      3.41925e-17	
      9164.30000	      3.31489e-17	
      9166.16000	      3.29953e-17	
      9168.03000	      3.35024e-17	
      9169.89000	      3.33520e-17	
      9171.76000	      3.22740e-17	
      9173.62000	      3.24006e-17	
      9175.49000	      3.31816e-17	
      9177.35000	      3.37053e-17	
      9179.22000	      3.52437e-17	
      9181.08000	      3.50807e-17	
      9182.95000	      3.40303e-17	
      9184.81000	      3.47879e-17	
      9186.68000	      3.52360e-17	
      9188.54000	      3.42827e-17	
      9190.41000	      3.42443e-17	
      9192.27000	      3.42704e-17	
      9194.14000	      3.41644e-17	
      9196.00000	      3.49040e-17	
      9197.87000	      3.72187e-17	
      9199.73000	      3.71391e-17	
      9201.59000	      3.80219e-17	
      9203.46000	      3.89321e-17	
      9205.32000	      3.90266e-17	
      9207.19000	      3.78199e-17	
      9209.05000	      3.87509e-17	
      9210.92000	      3.88346e-17	
      9212.78000	      3.87742e-17	
      9214.65000	      3.75289e-17	
      9216.51000	      3.82078e-17	
      9218.38000	      3.84141e-17	
      9220.24000	      3.84449e-17	
      9222.11000	      3.81039e-17	
      9223.97000	      3.81964e-17	
      9225.84000	      3.81839e-17	
      9227.70000	      3.71203e-17	
      9229.57000	      3.67688e-17	
      9231.43000	      3.52719e-17	
      9233.30000	      3.68382e-17	
      9235.16000	      3.66463e-17	
      9237.03000	      3.54397e-17	
      9238.89000	      3.54775e-17	
      9240.76000	      3.64237e-17	
      9242.62000	      3.67229e-17	
      9244.49000	      3.76108e-17	
      9246.35000	      3.76292e-17	
      9248.22000	      3.71802e-17	
      9250.08000	      3.65756e-17	
      9251.95000	      3.71329e-17	
      9253.81000	      3.80832e-17	
      9255.67000	      3.61733e-17	
      9257.54000	      3.37796e-17	
      9259.40000	      3.31305e-17	
      9261.27000	      3.23197e-17	
      9263.13000	      3.10445e-17	
      9265.00000	      2.92130e-17	
      9266.86000	      2.85446e-17	
      9268.73000	      2.73844e-17	
      9270.59000	      2.43602e-17	
      9272.46000	      2.08599e-17	
      9274.32000	      1.68971e-17	
      9276.19000	      1.39589e-17	
      9278.05000	      1.25184e-17	
      9279.92000	      1.30638e-17	
      9281.78000	      1.25388e-17	
      9283.65000	      1.21985e-17	
      9285.51000	      1.54495e-17	
      9287.38000	      1.65785e-17	
      9289.24000	      1.62754e-17	
      9291.11000	      1.66372e-17	
      9292.97000	      1.49433e-17	
      9294.84000	      1.63891e-17	
      9296.70000	      1.82447e-17	
      9298.57000	      1.79700e-17	
      9300.43000	      1.89435e-17	
      9302.30000	      1.88661e-17	
      9304.16000	      1.96017e-17	
      9306.03000	      1.71678e-17	
      9307.89000	      1.44653e-17	
      9309.75000	      1.48228e-17	
      9311.62000	      1.89858e-17	
      9313.48000	      1.96840e-17	
      9315.35000	      1.95129e-17	
      9317.21000	      2.07740e-17	
      9319.08000	      1.95391e-17	
      9320.94000	      1.29115e-17	
      9322.81000	      1.58005e-17	
      9324.67000	      1.87769e-17	
      9326.54000	      2.02307e-17	
      9328.40000	      2.28784e-17	
      9330.27000	      2.41110e-17	
      9332.13000	      2.03372e-17	
      9334.00000	      2.02895e-17	
      9335.86000	      1.83482e-17	
      9337.73000	      2.21393e-17	
      9339.59000	      1.92357e-17	
      9341.46000	      1.98440e-17	
      9343.32000	      1.93106e-17	
      9345.19000	      2.15008e-17	
      9347.05000	      2.45698e-17	
