     13472.50000	     7.67171e-17	
     13475.00000	     7.65554e-17	
     13477.50000	     8.02837e-17	
     13480.00000	     8.67913e-17	
     13482.50000	     9.31102e-17	
     13485.00000	     9.89993e-17	
     13487.50000	     1.04944e-16	
     13490.00000	     1.04911e-16	
     13492.50000	     9.69217e-17	
     13495.00000	     8.57287e-17	
     13497.50000	     7.69883e-17	
     13500.00000	     7.71104e-17	
     13502.50000	     8.49446e-17	
     13505.00000	     8.96537e-17	
     13507.50000	     8.62369e-17	
     13510.00000	     8.00943e-17	
     13512.50000	     7.77401e-17	
     13515.00000	     7.46651e-17	
     13517.50000	     7.24106e-17	
     13520.00000	     7.45873e-17	
     13522.50000	     7.79282e-17	
     13525.00000	     8.21641e-17	
     13527.50000	     8.37982e-17	
     13530.00000	     8.01788e-17	
     13532.50000	     7.33821e-17	
     13535.00000	     6.57369e-17	
     13537.50000	     5.96074e-17	
     13540.00000	     5.98906e-17	
     13542.50000	     6.71517e-17	
     13545.00000	     7.48625e-17	
     13547.50000	     7.75955e-17	
     13550.00000	     7.49140e-17	
     13552.50000	     7.95637e-17	
     13555.00000	     9.34606e-17	
     13557.50000	     9.82219e-17	
     13560.00000	     9.13711e-17	
     13562.50000	     8.41559e-17	
     13565.00000	     8.07708e-17	
     13567.50000	     7.83691e-17	
     13570.00000	     7.71830e-17	
     13572.50000	     8.20202e-17	
     13575.00000	     8.49902e-17	
     13577.50000	     8.01761e-17	
     13580.00000	     7.82021e-17	
     13582.50000	     7.88132e-17	
     13585.00000	     7.49536e-17	
     13587.50000	     7.01197e-17	
     13590.00000	     7.64108e-17	
     13592.50000	     9.13928e-17	
     13595.00000	     9.45437e-17	
     13597.50000	     9.00035e-17	
     13600.00000	     8.57512e-17	
     13602.50000	     8.04784e-17	
     13605.00000	     7.49080e-17	
     13607.50000	     6.93693e-17	
     13610.00000	     6.42012e-17	
     13612.50000	     5.95086e-17	
     13615.00000	     6.01764e-17	
     13617.50000	     7.21354e-17	
     13620.00000	     9.38091e-17	
     13622.50000	     1.03138e-16	
     13625.00000	     9.89525e-17	
     13627.50000	     9.75467e-17	
     13630.00000	     1.02782e-16	
     13632.50000	     9.96600e-17	
     13635.00000	     8.87786e-17	
     13637.50000	     7.45945e-17	
     13640.00000	     6.60046e-17	
     13642.50000	     7.53014e-17	
     13645.00000	     8.45302e-17	
     13647.50000	     8.88974e-17	
     13650.00000	     1.02391e-16	
     13652.50000	     1.08773e-16	
     13655.00000	     9.88997e-17	
     13657.50000	     8.64844e-17	
     13660.00000	     8.00098e-17	
     13662.50000	     8.06777e-17	
     13665.00000	     8.55677e-17	
     13667.50000	     8.59327e-17	
     13670.00000	     8.14354e-17	
     13672.50000	     8.53644e-17	
     13675.00000	     9.21274e-17	
     13677.50000	     8.55208e-17	
     13680.00000	     8.38306e-17	
     13682.50000	     9.75658e-17	
     13685.00000	     1.01229e-16	
     13687.50000	     9.43318e-17	
     13690.00000	     8.77694e-17	
     13692.50000	     8.30577e-17	
     13695.00000	     8.48687e-17	
     13697.50000	     8.83344e-17	
     13700.00000	     8.33712e-17	
     13702.50000	     7.59515e-17	
     13705.00000	     7.48196e-17	
     13707.50000	     8.17648e-17	
     13710.00000	     8.24630e-17	
     13712.50000	     7.69355e-17	
     13715.00000	     8.06507e-17	
     13717.50000	     9.50116e-17	
     13720.00000	     9.97755e-17	
     13722.50000	     9.11269e-17	
     13725.00000	     8.26485e-17	
     13727.50000	     7.87974e-17	
     13730.00000	     7.73692e-17	
     13732.50000	     7.41286e-17	
     13735.00000	     6.99699e-17	
     13737.50000	     6.88010e-17	
     13740.00000	     7.07956e-17	
     13742.50000	     7.69844e-17	
     13745.00000	     8.52647e-17	
     13747.50000	     8.92835e-17	
     13750.00000	     8.66620e-17	
     13752.50000	     7.98006e-17	
     13755.00000	     7.62109e-17	
     13757.50000	     7.94224e-17	
     13760.00000	     8.10097e-17	
     13762.50000	     7.89631e-17	
     13765.00000	     8.44338e-17	
     13767.50000	     9.59482e-17	
     13770.00000	     9.89333e-17	
     13772.50000	     9.40797e-17	
     13775.00000	     8.44345e-17	
     14510.00000	     1.11716e-16	
     14512.50000	     1.21435e-16	
     14515.00000	     1.16851e-16	
     14517.50000	     1.14733e-16	
     14520.00000	     1.21459e-16	
     14522.50000	     1.24817e-16	
     14525.00000	     1.20625e-16	
     14527.50000	     1.14913e-16	
     14530.00000	     1.08986e-16	
     14532.50000	     1.02992e-16	
     14535.00000	     9.93332e-17	
     14537.50000	     9.94100e-17	
     14540.00000	     1.04812e-16	
     14542.50000	     1.14787e-16	
     14545.00000	     1.23533e-16	
     14547.50000	     1.24684e-16	
     14550.00000	     1.17864e-16	
     14552.50000	     1.09695e-16	
     14555.00000	     1.02820e-16	
     14557.50000	     9.76676e-17	
     14560.00000	     9.52575e-17	
     14562.50000	     9.60276e-17	
     14565.00000	     9.76026e-17	
     14567.50000	     9.97058e-17	
     14570.00000	     1.01719e-16	
     14572.50000	     1.04375e-16	
     14575.00000	     1.11050e-16	
     14577.50000	     1.17695e-16	
     14580.00000	     1.22432e-16	
     14582.50000	     1.24119e-16	
     14585.00000	     1.23315e-16	
     14587.50000	     1.22067e-16	
     14590.00000	     1.21714e-16	
     14592.50000	     1.21787e-16	
     14595.00000	     1.18989e-16	
     14597.50000	     1.14642e-16	
     14600.00000	     1.09414e-16	
     14602.50000	     1.04536e-16	
     14605.00000	     1.05630e-16	
     14607.50000	     1.09089e-16	
     14610.00000	     1.08497e-16	
     14612.50000	     1.05627e-16	
     14615.00000	     1.04449e-16	
     14617.50000	     1.03933e-16	
     14620.00000	     1.01747e-16	
     14622.50000	     9.74297e-17	
     14625.00000	     9.25386e-17	
     14627.50000	     8.99720e-17	
     14630.00000	     9.33023e-17	
     14632.50000	     1.00537e-16	
     14635.00000	     1.05010e-16	
     14637.50000	     1.09063e-16	
     14640.00000	     1.13460e-16	
     14642.50000	     1.16781e-16	
     14645.00000	     1.14870e-16	
     14647.50000	     1.11345e-16	
     14650.00000	     1.14292e-16	
     14652.50000	     1.23319e-16	
     14655.00000	     1.27949e-16	
     14657.50000	     1.23602e-16	
     14660.00000	     1.17048e-16	
     14662.50000	     1.15710e-16	
     14665.00000	     1.20097e-16	
     14667.50000	     1.22740e-16	
     14670.00000	     1.19739e-16	
     14672.50000	     1.10832e-16	
     14675.00000	     1.01075e-16	
     14677.50000	     9.69153e-17	
     14680.00000	     9.77239e-17	
     14682.50000	     9.85766e-17	
     14685.00000	     9.78163e-17	
     14687.50000	     9.62529e-17	
     14690.00000	     9.51548e-17	
     14692.50000	     9.69699e-17	
     14695.00000	     1.04793e-16	
     14697.50000	     1.13863e-16	
     14700.00000	     1.14212e-16	
     14702.50000	     1.08006e-16	
     14705.00000	     1.03958e-16	
     14707.50000	     1.07904e-16	
     14710.00000	     1.14574e-16	
     14712.50000	     1.15793e-16	
     14715.00000	     1.13795e-16	
     14717.50000	     1.13311e-16	
     14720.00000	     1.12900e-16	
     14722.50000	     1.17945e-16	
     14725.00000	     1.28564e-16	
     14727.50000	     1.31804e-16	
     14730.00000	     1.24898e-16	
     14732.50000	     1.15977e-16	
     14735.00000	     1.10757e-16	
     14737.50000	     1.08425e-16	
     14740.00000	     1.08192e-16	
     14742.50000	     1.10724e-16	
     14745.00000	     1.12913e-16	
     14747.50000	     1.12469e-16	
     14750.00000	     1.10547e-16	
     14752.50000	     1.08886e-16	
     14755.00000	     1.08554e-16	
     14757.50000	     1.08449e-16	
     14760.00000	     1.08766e-16	
     14762.50000	     1.06734e-16	
     14765.00000	     1.04375e-16	
     14767.50000	     1.08240e-16	
     14770.00000	     1.16502e-16	
     14772.50000	     1.20463e-16	
     14775.00000	     1.17627e-16	
     14777.50000	     1.18636e-16	
     14780.00000	     1.26762e-16	
     14782.50000	     1.32146e-16	
     14785.00000	     1.33342e-16	
     14787.50000	     1.32173e-16	
     14790.00000	     1.25176e-16	
     14792.50000	     1.15143e-16	
     14795.00000	     1.06194e-16	
     14797.50000	     1.01028e-16	
     14800.00000	     9.84513e-17	
     14802.50000	     9.70804e-17	
     14805.00000	     1.02488e-16	
     14807.50000	     1.12844e-16	
     14810.00000	     1.18926e-16	
     14812.50000	     1.15541e-16	
     14815.00000	     1.09152e-16	
     14817.50000	     1.05566e-16	
     14820.00000	     1.06664e-16	
     14822.50000	     1.12187e-16	
     14825.00000	     1.15710e-16	
     14827.50000	     1.14548e-16	
     14830.00000	     1.14682e-16	
     14832.50000	     1.20910e-16	
     14835.00000	     1.23884e-16	
     14837.50000	     1.25379e-16	
     14840.00000	     1.25617e-16	
     14842.50000	     1.18789e-16	
     14845.00000	     1.12587e-16	
     14847.50000	     1.12504e-16	
     14850.00000	     1.14786e-16	
     14852.50000	     1.14882e-16	
     14855.00000	     1.15206e-16	
     14857.50000	     1.17330e-16	
     14860.00000	     1.19999e-16	
     14862.50000	     1.21248e-16	
     14865.00000	     1.25843e-16	
     14867.50000	     1.31087e-16	
     14870.00000	     1.30061e-16	
     14872.50000	     1.24225e-16	
     14875.00000	     1.21677e-16	
     14877.50000	     1.24257e-16	
     14880.00000	     1.25344e-16	
     14882.50000	     1.21938e-16	
     14885.00000	     1.18061e-16	
     14887.50000	     1.18652e-16	
     14890.00000	     1.22994e-16	
     14892.50000	     1.20100e-16	
     14895.00000	     1.15837e-16	
     14897.50000	     1.14467e-16	
     14900.00000	     1.14689e-16	
     14902.50000	     1.15086e-16	
     14905.00000	     1.16612e-16	
     14907.50000	     1.21430e-16	
     14910.00000	     1.27717e-16	
     14912.50000	     1.29285e-16	
     14915.00000	     1.25014e-16	
     14917.50000	     1.21776e-16	
     14920.00000	     1.20775e-16	
     14922.50000	     1.19299e-16	
     14925.00000	     1.18932e-16	
     14927.50000	     1.20932e-16	
     14930.00000	     1.26110e-16	
     14932.50000	     1.30487e-16	
     14935.00000	     1.27046e-16	
     14937.50000	     1.21587e-16	
     14940.00000	     1.17490e-16	
     14942.50000	     1.18124e-16	
     14945.00000	     1.21634e-16	
     14947.50000	     1.22962e-16	
     14950.00000	     1.21423e-16	
     14952.50000	     1.19827e-16	
     14955.00000	     1.21052e-16	
     14957.50000	     1.21033e-16	
     14960.00000	     1.19342e-16	
     14962.50000	     1.19473e-16	
     14965.00000	     1.21305e-16	
     14967.50000	     1.23722e-16	
     14970.00000	     1.24343e-16	
     14972.50000	     1.24681e-16	
     14975.00000	     1.28054e-16	
     14977.50000	     1.30603e-16	
     14980.00000	     1.30115e-16	
     14982.50000	     1.30154e-16	
     14985.00000	     1.32540e-16	
     14987.50000	     1.33799e-16	
     14990.00000	     1.32090e-16	
     14992.50000	     1.28468e-16	
     14995.00000	     1.26350e-16	
     14997.50000	     1.27926e-16	
     15000.00000	     1.29077e-16	
     15002.50000	     1.27940e-16	
     15005.00000	     1.24372e-16	
     15007.50000	     1.19997e-16	
     15010.00000	     1.18485e-16	
     15012.50000	     1.17572e-16	
     15015.00000	     1.16143e-16	
     15017.50000	     1.16175e-16	
     15020.00000	     1.18145e-16	
     15022.50000	     1.23195e-16	
     15025.00000	     1.32335e-16	
     15027.50000	     1.41201e-16	
     15030.00000	     1.44046e-16	
     15032.50000	     1.38850e-16	
     15035.00000	     1.31417e-16	
     15037.50000	     1.30386e-16	
     15040.00000	     1.36110e-16	
     15042.50000	     1.42585e-16	
     15045.00000	     1.46766e-16	
     15047.50000	     1.47518e-16	
     15050.00000	     1.44835e-16	
     15052.50000	     1.39789e-16	
     15055.00000	     1.33179e-16	
     15057.50000	     1.27144e-16	
     15060.00000	     1.24199e-16	
     15062.50000	     1.26350e-16	
     15065.00000	     1.31448e-16	
     15067.50000	     1.36866e-16	
     15070.00000	     1.40073e-16	
     15072.50000	     1.37731e-16	
     15075.00000	     1.30412e-16	
     15077.50000	     1.25616e-16	
     15080.00000	     1.24915e-16	
     15082.50000	     1.26420e-16	
     15085.00000	     1.28057e-16	
     15087.50000	     1.33051e-16	
     15090.00000	     1.42092e-16	
     15092.50000	     1.47958e-16	
     15095.00000	     1.46565e-16	
     15097.50000	     1.39537e-16	
     15100.00000	     1.33391e-16	
     15102.50000	     1.29876e-16	
     15105.00000	     1.29279e-16	
     15107.50000	     1.30197e-16	
     15110.00000	     1.30144e-16	
     15112.50000	     1.31322e-16	
     15115.00000	     1.35238e-16	
     15117.50000	     1.39280e-16	
     15120.00000	     1.44157e-16	
     15122.50000	     1.46264e-16	
     15125.00000	     1.43087e-16	
     15127.50000	     1.38247e-16	
     15130.00000	     1.34854e-16	
     15132.50000	     1.31681e-16	
     15135.00000	     1.29026e-16	
     15137.50000	     1.29957e-16	
     15140.00000	     1.37611e-16	
     15142.50000	     1.47577e-16	
     15145.00000	     1.52356e-16	
     15147.50000	     1.51631e-16	
     15150.00000	     1.49332e-16	
     15152.50000	     1.48248e-16	
     15155.00000	     1.49345e-16	
     15157.50000	     1.48304e-16	
     15160.00000	     1.42168e-16	
     15162.50000	     1.34850e-16	
     15165.00000	     1.31782e-16	
     15167.50000	     1.31783e-16	
     15170.00000	     1.31235e-16	
     15172.50000	     1.27863e-16	
     15175.00000	     1.23564e-16	
     15177.50000	     1.24346e-16	
     15180.00000	     1.30728e-16	
     15182.50000	     1.36381e-16	
     15185.00000	     1.39595e-16	
     15187.50000	     1.41409e-16	
     15190.00000	     1.43786e-16	
     15192.50000	     1.45261e-16	
     15195.00000	     1.44466e-16	
     15197.50000	     1.42215e-16	
     15200.00000	     1.42915e-16	
     15202.50000	     1.46967e-16	
     15205.00000	     1.49259e-16	
     15207.50000	     1.48960e-16	
     15210.00000	     1.50320e-16	
     15212.50000	     1.50209e-16	
     15215.00000	     1.47479e-16	
     15217.50000	     1.44991e-16	
     15220.00000	     1.42586e-16	
     15222.50000	     1.41984e-16	
     15225.00000	     1.42707e-16	
     15227.50000	     1.44847e-16	
     15230.00000	     1.49019e-16	
     15232.50000	     1.53947e-16	
     15235.00000	     1.58134e-16	
     15237.50000	     1.57040e-16	
     15240.00000	     1.50164e-16	
     15242.50000	     1.43021e-16	
     15245.00000	     1.38109e-16	
     15247.50000	     1.38142e-16	
     15250.00000	     1.44352e-16	
     15252.50000	     1.48739e-16	
     15255.00000	     1.49428e-16	
     15257.50000	     1.46742e-16	
     15260.00000	     1.42066e-16	
     15262.50000	     1.40227e-16	
     15265.00000	     1.41690e-16	
     15267.50000	     1.45299e-16	
     15270.00000	     1.46662e-16	
     15272.50000	     1.43561e-16	
     15275.00000	     1.41506e-16	
     15277.50000	     1.42888e-16	
     15280.00000	     1.45973e-16	
     15282.50000	     1.50316e-16	
     15285.00000	     1.55176e-16	
     15287.50000	     1.58072e-16	
     15290.00000	     1.57305e-16	
     15292.50000	     1.53989e-16	
     15295.00000	     1.54535e-16	
     15297.50000	     1.54625e-16	
     15300.00000	     1.48895e-16	
     15302.50000	     1.46313e-16	
     15305.00000	     1.52131e-16	
     15307.50000	     1.55418e-16	
     15310.00000	     1.54133e-16	
     15312.50000	     1.52397e-16	
     15315.00000	     1.51195e-16	
     15317.50000	     1.48099e-16	
     15320.00000	     1.43292e-16	
     15322.50000	     1.39580e-16	
     15325.00000	     1.40573e-16	
     15327.50000	     1.48255e-16	
     15330.00000	     1.58986e-16	
     15332.50000	     1.68008e-16	
     15335.00000	     1.70474e-16	
     15337.50000	     1.67261e-16	
     15340.00000	     1.66460e-16	
     15342.50000	     1.64845e-16	
     15345.00000	     1.61039e-16	
     15347.50000	     1.56649e-16	
     15350.00000	     1.53242e-16	
     15352.50000	     1.51346e-16	
     15355.00000	     1.50583e-16	
     15357.50000	     1.52432e-16	
     15360.00000	     1.55078e-16	
     15362.50000	     1.56730e-16	
     15365.00000	     1.57370e-16	
     15367.50000	     1.59016e-16	
     15370.00000	     1.58837e-16	
     15372.50000	     1.55327e-16	
     15375.00000	     1.52874e-16	
     15377.50000	     1.51718e-16	
     15380.00000	     1.52058e-16	
     15382.50000	     1.55989e-16	
     15385.00000	     1.61723e-16	
     15387.50000	     1.65984e-16	
     15390.00000	     1.65571e-16	
     15392.50000	     1.62409e-16	
     15395.00000	     1.59859e-16	
     15397.50000	     1.60906e-16	
     15400.00000	     1.61460e-16	
     15402.50000	     1.58145e-16	
     15405.00000	     1.54061e-16	
     15407.50000	     1.52825e-16	
     15410.00000	     1.54750e-16	
     15412.50000	     1.58248e-16	
     15415.00000	     1.60246e-16	
     15417.50000	     1.59155e-16	
     15420.00000	     1.56135e-16	
     15422.50000	     1.53823e-16	
     15425.00000	     1.56393e-16	
     15427.50000	     1.62198e-16	
     15430.00000	     1.64827e-16	
     15432.50000	     1.63059e-16	
     15435.00000	     1.61246e-16	
     15437.50000	     1.56948e-16	
     15440.00000	     1.58152e-16	
     15442.50000	     1.62519e-16	
     15445.00000	     1.65155e-16	
     15447.50000	     1.68572e-16	
     15450.00000	     1.71296e-16	
     15452.50000	     1.72725e-16	
     15455.00000	     1.73350e-16	
     15457.50000	     1.74361e-16	
     15460.00000	     1.76916e-16	
     15462.50000	     1.77809e-16	
     15465.00000	     1.73520e-16	
     15467.50000	     1.66252e-16	
     15470.00000	     1.61217e-16	
     15472.50000	     1.59474e-16	
     15475.00000	     1.59326e-16	
     15477.50000	     1.63484e-16	
     15480.00000	     1.68704e-16	
     15482.50000	     1.71500e-16	
     15485.00000	     1.69927e-16	
     15487.50000	     1.67288e-16	
     15490.00000	     1.67499e-16	
     15492.50000	     1.67585e-16	
     15495.00000	     1.68482e-16	
     15497.50000	     1.70651e-16	
     15500.00000	     1.68682e-16	
     15502.50000	     1.61705e-16	
     15505.00000	     1.56057e-16	
     15507.50000	     1.57398e-16	
     15510.00000	     1.63491e-16	
     15512.50000	     1.68138e-16	
     15515.00000	     1.70415e-16	
     15517.50000	     1.73167e-16	
     15520.00000	     1.74855e-16	
     15522.50000	     1.75185e-16	
     15525.00000	     1.74278e-16	
     15527.50000	     1.72372e-16	
     15530.00000	     1.72331e-16	
     15532.50000	     1.75002e-16	
     15535.00000	     1.75641e-16	
     15537.50000	     1.71759e-16	
     15540.00000	     1.71263e-16	
     15542.50000	     1.74860e-16	
     15545.00000	     1.74437e-16	
     15547.50000	     1.73257e-16	
     15550.00000	     1.71593e-16	
     15552.50000	     1.72137e-16	
     15555.00000	     1.74213e-16	
     15557.50000	     1.74464e-16	
     15560.00000	     1.73608e-16	
     15562.50000	     1.73524e-16	
     15565.00000	     1.73205e-16	
     15567.50000	     1.70624e-16	
     15570.00000	     1.65717e-16	
     15572.50000	     1.64321e-16	
     15575.00000	     1.63571e-16	
     15577.50000	     1.62509e-16	
     15580.00000	     1.61293e-16	
     15582.50000	     1.61743e-16	
     15585.00000	     1.65140e-16	
     15587.50000	     1.68877e-16	
     15590.00000	     1.72025e-16	
     15592.50000	     1.74824e-16	
     15595.00000	     1.77427e-16	
     15597.50000	     1.73554e-16	
     15600.00000	     1.67986e-16	
     15602.50000	     1.67219e-16	
     15605.00000	     1.70059e-16	
     15607.50000	     1.73630e-16	
     15610.00000	     1.74743e-16	
     15612.50000	     1.74414e-16	
     15615.00000	     1.74136e-16	
     15617.50000	     1.73172e-16	
     15620.00000	     1.73465e-16	
     15622.50000	     1.73050e-16	
     15625.00000	     1.71662e-16	
     15627.50000	     1.71244e-16	
     15630.00000	     1.72282e-16	
     15632.50000	     1.75154e-16	
     15635.00000	     1.76382e-16	
     15637.50000	     1.76791e-16	
     15640.00000	     1.77438e-16	
     15642.50000	     1.76153e-16	
     15645.00000	     1.73594e-16	
     15647.50000	     1.69863e-16	
     15650.00000	     1.65472e-16	
     15652.50000	     1.62089e-16	
     15655.00000	     1.61141e-16	
     15657.50000	     1.62231e-16	
     15660.00000	     1.65342e-16	
     15662.50000	     1.72028e-16	
     15665.00000	     1.77015e-16	
     15667.50000	     1.78898e-16	
     15670.00000	     1.79493e-16	
     15672.50000	     1.80327e-16	
     15675.00000	     1.80642e-16	
     15677.50000	     1.80273e-16	
     15680.00000	     1.81306e-16	
     15682.50000	     1.80586e-16	
     15685.00000	     1.76286e-16	
     15687.50000	     1.70143e-16	
     15690.00000	     1.65719e-16	
     15692.50000	     1.66402e-16	
     15695.00000	     1.69569e-16	
     15697.50000	     1.69367e-16	
     15700.00000	     1.66920e-16	
     15702.50000	     1.65548e-16	
     15705.00000	     1.65638e-16	
     15707.50000	     1.65501e-16	
     15710.00000	     1.65364e-16	
     15712.50000	     1.64059e-16	
     15715.00000	     1.63620e-16	
     15717.50000	     1.64795e-16	
     15720.00000	     1.64551e-16	
     15722.50000	     1.65908e-16	
     15725.00000	     1.70329e-16	
     15727.50000	     1.73884e-16	
     15730.00000	     1.77884e-16	
     15732.50000	     1.82375e-16	
     15735.00000	     1.83337e-16	
     15737.50000	     1.86400e-16	
     15740.00000	     1.91827e-16	
     15742.50000	     1.93401e-16	
     15745.00000	     1.92767e-16	
     15747.50000	     1.93324e-16	
     15750.00000	     1.93889e-16	
     15752.50000	     1.93065e-16	
     15755.00000	     1.89432e-16	
     15757.50000	     1.84601e-16	
     15760.00000	     1.81102e-16	
     15762.50000	     1.81455e-16	
     15765.00000	     1.84989e-16	
     15767.50000	     1.88777e-16	
     15770.00000	     1.90457e-16	
     15772.50000	     1.86922e-16	
     15775.00000	     1.81929e-16	
     15777.50000	     1.79916e-16	
     15780.00000	     1.79144e-16	
     15782.50000	     1.77213e-16	
     15785.00000	     1.77683e-16	
     15787.50000	     1.80352e-16	
     15790.00000	     1.80130e-16	
     15792.50000	     1.76982e-16	
     15795.00000	     1.73568e-16	
     15797.50000	     1.71056e-16	
     15800.00000	     1.69139e-16	
     15802.50000	     1.68880e-16	
     15805.00000	     1.70987e-16	
     15807.50000	     1.74788e-16	
     15810.00000	     1.80311e-16	
     15812.50000	     1.83015e-16	
     15815.00000	     1.81387e-16	
     15817.50000	     1.80811e-16	
     15820.00000	     1.84427e-16	
     15822.50000	     1.86249e-16	
     15825.00000	     1.81446e-16	
     15827.50000	     1.73940e-16	
     15830.00000	     1.64572e-16	
     15832.50000	     1.58370e-16	
     15835.00000	     1.60146e-16	
     15837.50000	     1.65010e-16	
     15840.00000	     1.65402e-16	
     15842.50000	     1.64678e-16	
     15845.00000	     1.68709e-16	
     15847.50000	     1.68920e-16	
     15850.00000	     1.67057e-16	
     15852.50000	     1.64416e-16	
     15855.00000	     1.64084e-16	
     15857.50000	     1.65523e-16	
     15860.00000	     1.68890e-16	
     15862.50000	     1.72029e-16	
     15865.00000	     1.72568e-16	
     15867.50000	     1.73243e-16	
     15870.00000	     1.72818e-16	
     15872.50000	     1.71971e-16	
     15875.00000	     1.71971e-16	
     15877.50000	     1.72953e-16	
     15880.00000	     1.77688e-16	
     15882.50000	     1.83742e-16	
     15885.00000	     1.88784e-16	
     15887.50000	     1.90329e-16	
     15890.00000	     1.87276e-16	
     15892.50000	     1.80974e-16	
     15895.00000	     1.74005e-16	
     15897.50000	     1.71012e-16	
     15900.00000	     1.73008e-16	
     15902.50000	     1.78915e-16	
     15905.00000	     1.82680e-16	
     15907.50000	     1.82248e-16	
     15910.00000	     1.77603e-16	
     15912.50000	     1.67128e-16	
     15915.00000	     1.59609e-16	
     15917.50000	     1.56156e-16	
     15920.00000	     1.55009e-16	
     15922.50000	     1.59746e-16	
     15925.00000	     1.66644e-16	
     15927.50000	     1.69962e-16	
     15930.00000	     1.69821e-16	
     15932.50000	     1.71679e-16	
     15935.00000	     1.76020e-16	
     15937.50000	     1.78586e-16	
     15940.00000	     1.77548e-16	
     15942.50000	     1.72977e-16	
     15945.00000	     1.65697e-16	
     15947.50000	     1.61309e-16	
     15950.00000	     1.66825e-16	
     15952.50000	     1.78958e-16	
     15955.00000	     1.88647e-16	
     15957.50000	     1.92606e-16	
     15960.00000	     1.90125e-16	
     15962.50000	     1.83978e-16	
     15965.00000	     1.77600e-16	
     15967.50000	     1.72360e-16	
     15970.00000	     1.71666e-16	
     15972.50000	     1.79227e-16	
     15975.00000	     1.88180e-16	
     15977.50000	     1.86995e-16	
     15980.00000	     1.81501e-16	
     15982.50000	     1.76389e-16	
     15985.00000	     1.71867e-16	
     15987.50000	     1.69820e-16	
     15990.00000	     1.71125e-16	
     15992.50000	     1.75580e-16	
     15995.00000	     1.82856e-16	
     15997.50000	     1.89934e-16	
     16000.00000	     1.93734e-16	
     16002.50000	     1.94243e-16	
     16005.00000	     1.92383e-16	
     16007.50000	     1.88855e-16	
     16010.00000	     1.83377e-16	
     16012.50000	     1.77977e-16	
     16015.00000	     1.75884e-16	
     16017.50000	     1.75510e-16	
     16020.00000	     1.76376e-16	
     16022.50000	     1.81251e-16	
     16025.00000	     1.83211e-16	
     16027.50000	     1.77916e-16	
     16030.00000	     1.77978e-16	
     16032.50000	     1.81085e-16	
     16035.00000	     1.84031e-16	
     16037.50000	     1.88429e-16	
     16040.00000	     1.86945e-16	
     16042.50000	     1.83099e-16	
     16045.00000	     1.73537e-16	
     16047.50000	     1.59207e-16	
     16050.00000	     1.61008e-16	
     16052.50000	     1.67675e-16	
     16055.00000	     1.67564e-16	
     16057.50000	     1.68160e-16	
     16060.00000	     1.71745e-16	
     16062.50000	     1.76697e-16	
     16065.00000	     1.81522e-16	
     16067.50000	     1.81482e-16	
     16070.00000	     1.78387e-16	
     16072.50000	     1.75348e-16	
     16075.00000	     1.78262e-16	
     16077.50000	     1.88968e-16	
     16080.00000	     1.96233e-16	
     16082.50000	     1.96705e-16	
     16085.00000	     1.97097e-16	
     16087.50000	     1.96063e-16	
     16090.00000	     1.89310e-16	
     16092.50000	     1.80600e-16	
     16095.00000	     1.75021e-16	
     16097.50000	     1.73495e-16	
     16100.00000	     1.74520e-16	
     16102.50000	     1.74340e-16	
     16105.00000	     1.71144e-16	
     16107.50000	     1.68451e-16	
     16110.00000	     1.65783e-16	
     16112.50000	     1.63917e-16	
     16115.00000	     1.67088e-16	
     16117.50000	     1.72241e-16	
     16120.00000	     1.75518e-16	
     16122.50000	     1.78838e-16	
     16125.00000	     1.81061e-16	
     16127.50000	     1.84670e-16	
     16130.00000	     1.87180e-16	
     16132.50000	     1.81823e-16	
     16135.00000	     1.72869e-16	
     16137.50000	     1.68665e-16	
     16140.00000	     1.69055e-16	
     16142.50000	     1.70215e-16	
     16145.00000	     1.70204e-16	
     16147.50000	     1.67295e-16	
     16150.00000	     1.65856e-16	
     16152.50000	     1.67883e-16	
     16155.00000	     1.70489e-16	
     16157.50000	     1.72997e-16	
     16160.00000	     1.75496e-16	
     16162.50000	     1.77352e-16	
     16165.00000	     1.77130e-16	
     16167.50000	     1.76866e-16	
     16170.00000	     1.81071e-16	
     16172.50000	     1.89407e-16	
     16175.00000	     1.92709e-16	
     16177.50000	     1.87688e-16	
     16180.00000	     1.80688e-16	
     16182.50000	     1.75371e-16	
     16185.00000	     1.72334e-16	
     16187.50000	     1.77326e-16	
     16190.00000	     1.85270e-16	
     16192.50000	     1.88478e-16	
     16195.00000	     1.87959e-16	
     16197.50000	     1.83905e-16	
     16200.00000	     1.81595e-16	
     16202.50000	     1.78562e-16	
     16205.00000	     1.72758e-16	
     16207.50000	     1.71246e-16	
     16210.00000	     1.76257e-16	
     16212.50000	     1.82341e-16	
     16215.00000	     1.89649e-16	
     16217.50000	     1.97402e-16	
     16220.00000	     1.99599e-16	
     16222.50000	     1.92916e-16	
     16225.00000	     1.82519e-16	
     16227.50000	     1.77378e-16	
     16230.00000	     1.84034e-16	
     16232.50000	     1.92729e-16	
     16235.00000	     1.92170e-16	
     16237.50000	     1.88418e-16	
     16240.00000	     1.87768e-16	
     16242.50000	     1.81944e-16	
     16245.00000	     1.69178e-16	
     16247.50000	     1.56996e-16	
     16250.00000	     1.48524e-16	
     16252.50000	     1.45534e-16	
     16255.00000	     1.45825e-16	
     16257.50000	     1.50233e-16	
     16260.00000	     1.57667e-16	
