     13301.90000	     3.89525e-17	
     13314.40000	     3.55484e-17	
     13326.80000	     3.51383e-17	
     13339.30000	     3.15130e-17	
     13351.70000	     2.52284e-17	
     13364.20000	     2.27346e-17	
     13376.70000	     2.15657e-17	
     13389.10000	     2.08598e-17	
     13401.60000	     2.17772e-17	
     13414.00000	     2.00141e-17	
     13426.50000	     1.52000e-17	
     13439.00000	     1.42166e-17	
     13989.90000	     8.34217e-18	
     14014.70000	     1.80298e-17	
     14039.40000	     1.03237e-17	
     14064.20000	     2.33141e-17	
     14089.00000	     1.51676e-17	
     14113.70000	     5.70004e-18	
     14138.50000	     2.04518e-17	
     14163.30000	     1.74127e-17	
     14188.00000	     3.71846e-18	
     14212.80000	     6.58071e-18	
     14237.60000	     1.62684e-17	
     14262.30000	     7.21126e-18	
     14287.10000	     2.17874e-17	
     14311.90000	     2.47336e-17	
     14336.70000	     1.72546e-17	
     14361.40000	     1.22674e-17	
     14386.20000	     1.46845e-17	
     14411.00000	     1.61148e-17	
     14435.80000	     1.40393e-17	
     14460.50000	     1.53295e-17	
     14485.30000	     2.29552e-17	
     14510.10000	     2.31328e-17	
     14534.90000	     1.94991e-17	
     14559.70000	     1.99819e-17	
     14584.50000	     2.33818e-17	
     14609.30000	     2.52317e-17	
     14634.00000	     2.17194e-17	
     14658.80000	     1.94959e-17	
     14683.60000	     1.89030e-17	
     14708.40000	     2.04849e-17	
     14733.20000	     2.36826e-17	
     14758.00000	     2.43681e-17	
     14782.80000	     2.81055e-17	
     14807.60000	     2.95526e-17	
     14832.40000	     2.70843e-17	
     14857.20000	     2.59411e-17	
     14882.00000	     2.54126e-17	
     14906.80000	     2.63785e-17	
     14931.60000	     2.79428e-17	
     14956.40000	     2.85236e-17	
     14981.20000	     2.89568e-17	
     15006.00000	     2.74956e-17	
     15030.90000	     2.70219e-17	
     15055.70000	     2.82244e-17	
     15080.50000	     2.83386e-17	
     15105.30000	     3.16574e-17	
     15130.10000	     3.23365e-17	
     15154.90000	     3.24018e-17	
     15179.70000	     3.12254e-17	
     15204.60000	     3.12228e-17	
     15229.40000	     3.55084e-17	
     15254.20000	     3.70833e-17	
     15279.00000	     3.55050e-17	
     15303.80000	     3.19052e-17	
     15328.70000	     3.23402e-17	
     15353.50000	     3.39259e-17	
     15378.30000	     3.71688e-17	
     15403.10000	     3.90122e-17	
     15428.00000	     3.69058e-17	
     15452.80000	     3.93072e-17	
     15477.60000	     4.14431e-17	
     15502.50000	     3.98600e-17	
     15527.30000	     3.93338e-17	
     15552.10000	     4.10183e-17	
     15577.00000	     4.10418e-17	
     15601.80000	     4.03341e-17	
     15626.70000	     3.94255e-17	
     15651.50000	     3.89805e-17	
     15676.30000	     4.13527e-17	
     15701.20000	     4.23484e-17	
     15726.00000	     4.20724e-17	
     15750.90000	     4.30649e-17	
     15775.70000	     4.29265e-17	
     15800.60000	     4.34497e-17	
     15825.40000	     4.42169e-17	
     15850.30000	     4.43013e-17	
     15875.10000	     4.39709e-17	
     15900.00000	     4.37666e-17	
     15924.80000	     4.38738e-17	
     15949.70000	     4.40810e-17	
     15974.60000	     4.45199e-17	
     15999.40000	     4.60750e-17	
     16024.30000	     4.59505e-17	
     16049.10000	     4.51897e-17	
     16074.00000	     4.39436e-17	
     16098.90000	     4.37494e-17	
     16123.70000	     4.42050e-17	
     16148.60000	     4.33509e-17	
     16173.50000	     4.28227e-17	
     16198.30000	     4.38234e-17	
     16223.20000	     4.38603e-17	
     16248.10000	     4.08440e-17	
     16272.90000	     4.07894e-17	
     16297.80000	     4.16987e-17	
     16322.70000	     4.32074e-17	
     16347.60000	     4.24824e-17	
     16372.40000	     4.12868e-17	
     16397.30000	     4.20654e-17	
     16422.20000	     4.26717e-17	
     16447.10000	     4.22573e-17	
     16472.00000	     4.37895e-17	
     16496.80000	     4.45233e-17	
     16521.70000	     4.39906e-17	
     16546.60000	     4.41420e-17	
     16571.50000	     4.40273e-17	
     16596.40000	     4.37515e-17	
     16621.30000	     4.36584e-17	
     16646.20000	     4.38515e-17	
     16671.10000	     4.39534e-17	
     16696.00000	     4.16961e-17	
     16720.90000	     4.08866e-17	
     16745.80000	     4.25583e-17	
     16770.70000	     4.28673e-17	
     16795.60000	     4.24699e-17	
     16820.50000	     4.16855e-17	
     16845.40000	     4.11574e-17	
     16870.30000	     4.16444e-17	
     16895.20000	     4.19003e-17	
     16920.10000	     4.19364e-17	
     16945.00000	     4.15458e-17	
     16969.90000	     4.08891e-17	
     16994.80000	     3.93931e-17	
     17019.70000	     3.91507e-17	
     17044.60000	     4.05521e-17	
     17069.50000	     4.00929e-17	
     17094.40000	     3.87392e-17	
     17119.40000	     3.84830e-17	
     17144.30000	     3.86627e-17	
     17169.20000	     3.86840e-17	
     17194.10000	     3.83937e-17	
     17219.00000	     3.84149e-17	
     17243.90000	     3.67768e-17	
     17268.90000	     3.57147e-17	
     17293.80000	     3.66490e-17	
     17318.70000	     3.63415e-17	
     17343.60000	     3.48841e-17	
     17368.60000	     3.39134e-17	
     17393.50000	     3.32889e-17	
     17418.40000	     3.31858e-17	
     17443.40000	     3.33755e-17	
     17468.30000	     3.34147e-17	
     17493.20000	     3.32283e-17	
     17518.20000	     3.17154e-17	
     17543.10000	     2.90393e-17	
     17568.00000	     2.80379e-17	
     17593.00000	     2.92038e-17	
     17617.90000	     2.95976e-17	
     17642.90000	     2.93443e-17	
     17667.80000	     2.79308e-17	
     17692.70000	     2.62795e-17	
     17717.70000	     2.42995e-17	
     17742.60000	     2.37207e-17	
     17767.60000	     2.42604e-17	
     17792.50000	     2.38205e-17	
     17817.50000	     2.38999e-17	
     17842.40000	     2.39488e-17	
     17867.40000	     2.25580e-17	
     17892.30000	     2.28150e-17	
     17917.30000	     2.15692e-17	
     17942.30000	     2.00314e-17	
     17967.20000	     1.96096e-17	
     17992.20000	     1.85935e-17	
     18017.10000	     1.92860e-17	
     18042.10000	     1.97615e-17	
     18067.10000	     2.10601e-17	
     18092.00000	     2.21125e-17	
     18117.00000	     2.26029e-17	
     18142.00000	     2.26444e-17	
     18166.90000	     2.17853e-17	
     18191.90000	     2.04347e-17	
     18216.90000	     2.15884e-17	
     18241.80000	     1.98418e-17	
     18266.80000	     1.87724e-17	
     18291.80000	     1.80944e-17	
     18316.80000	     1.94793e-17	
     18341.70000	     1.77591e-17	
     18366.70000	     1.40832e-17	
     18391.70000	     1.40707e-17	
     18416.70000	     1.96439e-17	
     18441.70000	     2.07630e-17	
     18466.60000	     1.98997e-17	
     18491.60000	     2.08787e-17	
     18516.60000	     2.20983e-17	
     18541.60000	     1.65366e-17	
     18566.60000	     9.24579e-18	
     18591.60000	     1.01582e-17	
     18616.60000	     1.41915e-17	
     18641.50000	     1.46438e-17	
     18666.50000	     1.18991e-17	
     18691.50000	     1.10781e-17	
     18716.50000	     1.81927e-17	
     18741.50000	     1.20346e-17	
     18766.50000	     1.49424e-17	
     18791.50000	     1.72774e-17	
     18816.50000	     1.74506e-17	
     18841.50000	     1.96904e-17	
     18866.50000	     1.92321e-17	
     18891.50000	     1.93573e-17	
     18916.50000	     1.96360e-17	
     18941.50000	     2.00130e-17	
     18966.60000	     2.07431e-17	
     18991.60000	     1.68175e-17	
     19016.60000	     1.50752e-17	
     19041.60000	     2.21597e-17	
     19066.60000	     2.46864e-17	
     19091.60000	     2.20285e-17	
     19116.60000	     2.10910e-17	
     19141.60000	     2.26408e-17	
     19166.70000	     2.22639e-17	
     19191.70000	     2.10203e-17	
     19216.70000	     1.98559e-17	
     19241.70000	     1.71741e-17	
     19266.70000	     1.59655e-17	
     19291.80000	     1.88356e-17	
     19316.80000	     1.98476e-17	
     19341.80000	     1.81699e-17	
     19366.90000	     1.71722e-17	
     19391.90000	     1.68199e-17	
     19416.90000	     1.83539e-17	
     19441.90000	     1.79248e-17	
     19467.00000	     1.72282e-17	
     19492.00000	     1.90642e-17	
     19517.00000	     1.86021e-17	
     19542.10000	     1.60603e-17	
     19567.10000	     1.76460e-17	
     19592.20000	     1.89979e-17	
     19617.20000	     1.70686e-17	
     19642.20000	     1.54132e-17	
     19667.30000	     1.80143e-17	
     19692.30000	     2.05402e-17	
     19717.40000	     1.90245e-17	
     19742.40000	     1.86992e-17	
     19767.50000	     2.03525e-17	
     19792.50000	     2.05389e-17	
     19817.60000	     1.91925e-17	
     19842.60000	     1.83798e-17	
     19867.70000	     1.81730e-17	
     19892.70000	     1.80910e-17	
     19917.80000	     1.85850e-17	
     19942.80000	     1.90373e-17	
     19967.90000	     1.82193e-17	
     19993.00000	     1.69597e-17	
     20018.00000	     1.68151e-17	
     20073.00000	     2.09912e-17	
     20098.00000	     2.05155e-17	
     20122.90000	     2.03204e-17	
     20147.80000	     1.90686e-17	
     20172.80000	     1.76113e-17	
     20197.70000	     2.04868e-17	
     20222.70000	     2.10717e-17	
     20247.60000	     1.88626e-17	
     20272.60000	     1.90003e-17	
     20297.50000	     2.10390e-17	
     20322.50000	     2.11822e-17	
     20347.40000	     2.08688e-17	
     20372.40000	     2.17752e-17	
     20397.30000	     2.14463e-17	
     20422.20000	     2.19538e-17	
     20447.20000	     2.43855e-17	
     20472.10000	     2.37584e-17	
     20497.10000	     2.18017e-17	
     20522.00000	     2.39609e-17	
     20547.00000	     2.74139e-17	
     20571.90000	     2.73984e-17	
     20596.90000	     2.37822e-17	
     20621.80000	     2.26694e-17	
     20646.80000	     2.43286e-17	
     20671.70000	     2.54637e-17	
     20696.70000	     2.50558e-17	
     20721.60000	     2.43559e-17	
     20746.60000	     2.56201e-17	
     20771.50000	     2.60964e-17	
     20796.50000	     2.55555e-17	
     20821.40000	     2.49490e-17	
     20846.40000	     2.55725e-17	
     20871.30000	     2.70214e-17	
     20896.30000	     2.83903e-17	
     20921.20000	     2.82602e-17	
     20946.20000	     2.77697e-17	
     20971.10000	     2.66976e-17	
     20996.10000	     2.53468e-17	
     21021.00000	     2.58884e-17	
     21046.00000	     2.67691e-17	
     21070.90000	     2.73172e-17	
     21095.90000	     2.79381e-17	
     21120.80000	     2.76070e-17	
     21145.80000	     2.70339e-17	
     21170.70000	     2.67891e-17	
     21195.70000	     2.65783e-17	
     21220.60000	     2.69673e-17	
     21245.60000	     2.73995e-17	
     21270.50000	     2.65985e-17	
     21295.50000	     2.69914e-17	
     21320.50000	     2.82982e-17	
     21345.40000	     2.84838e-17	
     21370.40000	     2.78302e-17	
     21395.30000	     2.73872e-17	
     21420.30000	     2.77160e-17	
     21445.20000	     2.68505e-17	
     21470.20000	     2.57850e-17	
     21495.10000	     2.53549e-17	
     21520.10000	     2.48846e-17	
     21545.10000	     2.63005e-17	
     21570.00000	     2.71307e-17	
     21595.00000	     2.58616e-17	
     21619.90000	     2.62607e-17	
     21644.90000	     2.80018e-17	
     21669.80000	     2.68948e-17	
     21694.80000	     2.52065e-17	
     21719.80000	     2.48330e-17	
     21744.70000	     2.44795e-17	
     21769.70000	     2.51328e-17	
     21794.60000	     2.66967e-17	
     21819.60000	     2.59915e-17	
     21844.50000	     2.63197e-17	
     21869.50000	     2.77098e-17	
     21894.50000	     2.71589e-17	
     21919.40000	     2.54259e-17	
     21944.40000	     2.35746e-17	
     21969.30000	     2.38039e-17	
     21994.30000	     2.46293e-17	
     22019.30000	     2.44568e-17	
     22044.20000	     2.28193e-17	
     22069.20000	     2.18991e-17	
     22094.10000	     2.53967e-17	
     22119.10000	     2.74055e-17	
     22144.10000	     2.48201e-17	
     22169.00000	     2.42190e-17	
     22194.00000	     2.63170e-17	
     22219.00000	     2.58508e-17	
     22243.90000	     2.42470e-17	
     22268.90000	     2.42955e-17	
     22293.80000	     2.34642e-17	
     22318.80000	     2.29754e-17	
     22343.80000	     2.22187e-17	
     22368.70000	     2.19361e-17	
     22393.70000	     2.34757e-17	
     22418.70000	     2.31049e-17	
     22443.60000	     2.21397e-17	
     22468.60000	     2.31934e-17	
     22493.60000	     2.39089e-17	
     22518.50000	     2.30509e-17	
     22543.50000	     2.22540e-17	
     22568.40000	     2.31010e-17	
     22593.40000	     2.35400e-17	
     22618.40000	     2.29043e-17	
     22643.30000	     2.14316e-17	
     22668.30000	     2.08721e-17	
     22693.30000	     2.14783e-17	
     22718.20000	     2.18616e-17	
     22743.20000	     2.21045e-17	
     22768.20000	     2.15125e-17	
     22793.10000	     2.00923e-17	
     22818.10000	     1.96781e-17	
     22843.10000	     2.05370e-17	
     22868.00000	     2.15809e-17	
     22893.00000	     2.12510e-17	
     22918.00000	     1.94978e-17	
     22943.00000	     1.72154e-17	
     22967.90000	     1.55380e-17	
     22992.90000	     1.60816e-17	
     23017.90000	     1.71833e-17	
     23042.80000	     1.70614e-17	
     23067.80000	     1.64958e-17	
     23092.80000	     1.69507e-17	
     23117.70000	     1.72559e-17	
     23142.70000	     1.60722e-17	
     23167.70000	     1.44864e-17	
     23192.60000	     1.33345e-17	
     23217.60000	     1.47780e-17	
     23242.60000	     1.51660e-17	
     23267.60000	     1.40695e-17	
     23292.50000	     1.39160e-17	
     23317.50000	     1.43284e-17	
     23342.50000	     1.30777e-17	
     23367.50000	     1.51217e-17	
     23392.40000	     1.76292e-17	
     23417.40000	     1.79848e-17	
     23442.40000	     1.66397e-17	
     23467.30000	     1.65907e-17	
     23492.30000	     1.69435e-17	
     23517.30000	     1.67076e-17	
     23542.30000	     1.60527e-17	
     23567.20000	     1.63515e-17	
     23592.20000	     1.73671e-17	
     23617.20000	     1.56229e-17	
     23642.20000	     1.50973e-17	
     23667.10000	     1.65257e-17	
     23692.10000	     1.84779e-17	
     23717.10000	     1.86696e-17	
     23742.10000	     1.73299e-17	
     23767.00000	     1.57248e-17	
     23792.00000	     1.59065e-17	
     23817.00000	     1.51410e-17	
     23842.00000	     1.36790e-17	
     23866.90000	     1.38844e-17	
     23891.90000	     1.39731e-17	
     23916.90000	     1.51914e-17	
     23941.90000	     1.60097e-17	
     23966.80000	     1.61177e-17	
     23991.80000	     1.51373e-17	
     24016.80000	     1.47036e-17	
     24041.80000	     1.46883e-17	
     24066.80000	     1.53349e-17	
     24091.70000	     1.28727e-17	
     24116.70000	     1.36121e-17	
     24141.70000	     1.68817e-17	
     24166.70000	     1.69211e-17	
     24191.70000	     1.82327e-17	
     24216.60000	     2.03693e-17	
     24241.60000	     1.99092e-17	
     24266.60000	     1.79318e-17	
     24291.60000	     1.72418e-17	
     24316.60000	     1.67528e-17	
     24341.50000	     1.59063e-17	
     24366.50000	     1.46624e-17	
     24391.50000	     1.44988e-17	
     24416.50000	     1.56703e-17	
     24441.50000	     1.67890e-17	
     24466.40000	     1.62579e-17	
     24491.40000	     1.21266e-17	
     24516.40000	     9.96905e-18	
     24541.40000	     1.13442e-17	
     24566.40000	     1.54548e-17	
     24591.40000	     1.60984e-17	
     24616.30000	     1.60629e-17	
     24641.30000	     1.45618e-17	
     24666.30000	     1.28124e-17	
     24691.30000	     1.43253e-17	
     24716.30000	     1.03701e-17	
     24741.30000	     6.88292e-18	
     24766.20000	     1.04323e-17	
     24791.20000	     1.04038e-17	
     24816.20000	     1.07781e-17	
     24841.20000	     1.25949e-17	
     24866.20000	     9.64491e-18	
     24891.20000	     6.14834e-18	
     24916.20000	     9.47265e-18	
     24941.10000	     1.43435e-17	
     24966.10000	     1.87014e-17	
     24991.10000	     1.57597e-17	
     25016.10000	     1.05398e-17	
     25041.10000	     9.12912e-18	
     25066.10000	     1.29007e-17	
     25091.10000	     9.82809e-18	
     25116.10000	     9.35817e-18	
     25141.00000	     9.76139e-18	
     25166.00000	     1.39022e-17	
     25191.00000	     1.99332e-17	
     25216.00000	     1.53154e-17	
     25241.00000	     1.90114e-17	
     25266.00000	     5.52153e-18	
     25291.00000	     1.45572e-17	
