      9742.489679	     1.307560e+0	
      9746.791074	     1.345716e+0	
      9751.092470	     1.378426e+0	
      9755.393865	     1.385947e+0	
      9759.695261	     1.353876e+0	
      9763.996657	     1.300161e+0	
      9768.298052	     1.259915e+0	
      9772.599448	     1.287575e+0	
      9776.900843	     1.301302e+0	
      9781.202239	     1.278511e+0	
      9785.503634	     1.245547e+0	
      9789.805030	     1.287572e+0	
      9794.106425	     1.365021e+0	
      9798.407821	     1.400407e+0	
      9802.709216	     1.406680e+0	
      9807.010612	     1.432680e+0	
      9811.312008	     1.478146e+0	
      9815.613403	     1.505855e+0	
      9819.914799	     1.510257e+0	
      9824.216194	     1.441495e+0	
      9828.517590	     1.330477e+0	
      9832.818985	     1.286277e+0	
      9837.120381	     1.360143e+0	
      9841.421776	     1.449605e+0	
      9845.723172	     1.459197e+0	
      9850.024567	     1.459197e+0	
      9854.325963	     1.423404e+0	
      9858.627359	     1.466348e+0	
      9862.928754	     1.369541e+0	
      9867.230150	     1.378494e+0	
      9871.531545	     1.436803e+0	
      9875.832941	     1.491401e+0	
      9880.134336	     1.509379e+0	
      9884.435732	     1.502702e+0	
      9888.737127	     1.509958e+0	
      9893.038523	     1.531734e+0	
      9897.339918	     1.532693e+0	
      9901.641314	     1.367159e+0	
      9905.942710	     1.167340e+0	
      9910.244105	     1.060867e+0	
      9914.545501	     1.110038e+0	
      9918.846896	     1.146948e+0	
      9923.148292	     1.085010e+0	
      9927.449687	     1.075187e+0	
      9931.751083	     1.193862e+0	
      9936.052478	     1.343154e+0	
      9940.353874	     1.350415e+0	
      9944.655269	     1.322614e+0	
      9948.956665	     1.387757e+0	
      9953.258061	     1.430089e+0	
      9957.559456	     1.473638e+0	
      9961.860852	     1.344270e+0	
      9966.162247	     1.398113e+0	
      9970.463643	     1.332708e+0	
      9974.765038	     1.304300e+0	
      9979.066434	     1.150644e+0	
      9983.367829	     1.091124e+0	
      9987.669225	     1.109705e+0	
      9991.970620	     1.164270e+0	
      9996.272016	     1.129158e+0	
     10000.573412	     1.098142e+0	
     10004.874807	     1.134423e+0	
     10009.176203	     1.261852e+0	
     10013.477598	     1.274517e+0	
     10017.778994	     1.219692e+0	
     10022.080389	     1.160430e+0	
     10026.381785	     1.181807e+0	
     10030.683180	     1.296685e+0	
     10034.984576	     1.463454e+0	
     10039.285971	     1.564727e+0	
     10043.587367	     1.493000e+0	
     10047.888763	     1.324081e+0	
     10052.190158	     1.210193e+0	
     10056.491554	     1.218764e+0	
     10060.792949	     1.275875e+0	
     10065.094345	     1.281734e+0	
     10069.395740	     1.279783e+0	
     10073.697136	     1.326628e+0	
     10077.998531	     1.376961e+0	
     10082.299927	     1.333238e+0	
     10086.601322	     1.227502e+0	
     10090.902718	     1.208394e+0	
     10095.204113	     1.243546e+0	
     10099.505509	     1.240490e+0	
     10103.806905	     1.174187e+0	
     10108.108300	     1.154647e+0	
     10112.409696	     1.094760e+0	
     10116.711091	     9.980672e-1	
     10121.012487	     9.946231e-1	
     10125.313882	     1.123169e+0	
     10129.615278	     1.251613e+0	
     10133.916673	     1.179819e+0	
     10138.218069	     1.080549e+0	
     10142.519464	     1.132240e+0	
     10146.820860	     1.295762e+0	
     10151.122256	     1.429241e+0	
     10155.423651	     1.444938e+0	
     10159.725047	     1.483609e+0	
     10164.026442	     1.503093e+0	
     10168.327838	     1.490556e+0	
     10172.629233	     1.377954e+0	
     10176.930629	     1.253019e+0	
     10181.232024	     1.191776e+0	
     10185.533420	     1.082988e+0	
     10189.834815	     1.047244e+0	
     10194.136211	     1.065515e+0	
     10198.437607	     1.132587e+0	
     10202.739002	     1.154565e+0	
     10207.040398	     1.062921e+0	
     10211.341793	     1.000963e+0	
     10215.643189	     9.811880e-1	
     10219.944584	     8.423622e-1	
     10224.245980	     7.967381e-1	
     10228.547375	     7.998416e-1	
     10232.848771	     9.483215e-1	
     10237.150166	     1.069635e+0	
     10241.451562	     1.043422e+0	
     10245.752958	     1.070921e+0	
     10250.054353	     1.035179e+0	
     10254.355749	     1.127592e+0	
     10258.657144	     1.194439e+0	
     10262.958540	     1.336142e+0	
     10267.259935	     1.276470e+0	
     10271.561331	     1.191506e+0	
     10275.862726	     9.461032e-1	
     10280.164122	     8.404114e-1	
     10284.465517	     6.879780e-1	
     10288.766913	     6.923996e-1	
     10293.068309	     7.522834e-1	
     10297.369704	     7.961456e-1	
     10301.671100	     9.681811e-1	
     10305.972495	     1.102297e+0	
     10310.273891	     1.285211e+0	
     10314.575286	     1.241753e+0	
     10318.876682	     1.107640e+0	
     10323.178077	     9.531493e-1	
     10327.479473	     7.070298e-1	
     10331.780868	     6.923888e-1	
     10336.082264	     7.958469e-1	
     10340.383660	     8.121657e-1	
     10344.685055	     7.007484e-1	
     10348.986451	     8.856966e-1	
     10353.287846	     1.282075e+0	
