     6487.400000	     4.506522e+1	
     6487.600000	     4.527850e+1	
     6487.800000	     4.559235e+1	
     6488.000000	     4.378409e+1	
     6488.200000	     4.180584e+1	
     6488.400000	     4.068308e+1	
     6488.600000	     3.774714e+1	
     6488.800000	     3.943718e+1	
     6489.000000	     4.257711e+1	
     6489.200000	     4.456361e+1	
     6489.400000	     4.595998e+1	
     6489.600000	     4.903571e+1	
     6489.800000	     4.912872e+1	
     6490.000000	     4.553065e+1	
     6490.200000	     4.501442e+1	
     6490.400000	     4.576255e+1	
     6490.600000	     4.493011e+1	
     6490.800000	     4.223790e+1	
     6491.000000	     4.370300e+1	
     6491.200000	     4.336040e+1	
     6491.400000	     4.198005e+1	
     6491.600000	     4.001906e+1	
     6491.800000	     4.267800e+1	
     6492.000000	     4.531261e+1	
     6492.200000	     4.808664e+1	
     6492.400000	     4.842154e+1	
     6492.600000	     4.999160e+1	
     6492.800000	     5.069459e+1	
     6493.000000	     4.929568e+1	
     6493.200000	     4.706559e+1	
     6493.400000	     4.856240e+1	
     6493.600000	     4.827813e+1	
     6493.800000	     4.733989e+1	
     6494.000000	     4.711341e+1	
     6494.200000	     4.681474e+1	
     6494.400000	     4.631727e+1	
     6494.600000	     4.704136e+1	
     6494.800000	     5.000599e+1	
     6495.000000	     4.702133e+1	
     6495.200000	     4.732689e+1	
     6495.400000	     4.788474e+1	
     6495.600000	     4.594430e+1	
     6495.800000	     4.389277e+1	
     6496.000000	     4.669395e+1	
     6496.200000	     4.529864e+1	
     6496.400000	     4.542402e+1	
     6496.600000	     4.720618e+1	
     6496.800000	     4.724443e+1	
     6497.000000	     4.846755e+1	
     6497.200000	     5.165205e+1	
     6497.400000	     5.168934e+1	
     6497.600000	     5.299845e+1	
     6497.800000	     6.032726e+1	
     6498.000000	     7.251827e+1	
     6498.200000	     7.794667e+1	
     6498.400000	     8.643327e+1	
     6498.600000	     9.510502e+1	
     6498.800000	     9.261812e+1	
     6499.000000	     7.964278e+1	
     6499.200000	     7.017161e+1	
     6499.400000	     5.689024e+1	
     6499.600000	     4.703249e+1	
     6499.800000	     4.313969e+1	
     6500.000000	     4.368703e+1	
     6500.200000	     4.685952e+1	
     6500.400000	     5.056077e+1	
     6500.600000	     5.101763e+1	
     6500.800000	     4.970047e+1	
     6501.000000	     5.007982e+1	
     6501.200000	     4.992955e+1	
     6501.400000	     5.135841e+1	
     6501.600000	     5.112693e+1	
     6501.800000	     5.151662e+1	
     6502.000000	     5.067178e+1	
     6502.200000	     4.965147e+1	
     6502.400000	     4.855425e+1	
     6502.600000	     4.769381e+1	
     6502.800000	     4.879371e+1	
     6503.000000	     4.996355e+1	
     6503.200000	     5.143309e+1	
     6503.400000	     5.227632e+1	
     6503.600000	     5.550696e+1	
     6503.800000	     5.742480e+1	
     6504.000000	     6.392476e+1	
     6504.200000	     7.630080e+1	
     6504.400000	     8.455658e+1	
     6504.600000	     9.375529e+1	
     6504.800000	     9.795187e+1	
     6505.000000	     9.515541e+1	
     6505.200000	     8.290229e+1	
     6505.400000	     7.422239e+1	
     6505.600000	     6.304416e+1	
     6505.800000	     5.570267e+1	
     6506.000000	     5.006709e+1	
     6506.200000	     4.952496e+1	
     6506.400000	     4.968800e+1	
     6506.600000	     5.025417e+1	
     6506.800000	     5.385912e+1	
     6507.000000	     5.865507e+1	
     6507.200000	     6.264914e+1	
     6507.400000	     6.487481e+1	
     6507.600000	     6.408129e+1	
     6507.800000	     6.117532e+1	
     6508.000000	     6.036672e+1	
     6508.200000	     5.586897e+1	
     6508.400000	     5.421891e+1	
     6508.600000	     5.599939e+1	
     6508.800000	     5.644310e+1	
     6509.000000	     5.623149e+1	
     6509.200000	     5.593774e+1	
     6509.400000	     5.596303e+1	
     6509.600000	     5.445733e+1	
     6509.800000	     5.221345e+1	
     6510.000000	     4.861084e+1	
     6510.200000	     4.970739e+1	
     6510.400000	     4.946089e+1	
     6510.600000	     4.962002e+1	
     6510.800000	     5.156266e+1	
     6511.000000	     5.210601e+1	
     6511.200000	     4.949032e+1	
     6511.400000	     5.009608e+1	
     6511.600000	     5.257635e+1	
     6511.800000	     5.493943e+1	
     6512.000000	     5.933254e+1	
     6512.200000	     5.966586e+1	
     6512.400000	     5.612130e+1	
     6512.600000	     5.444920e+1	
     6512.800000	     5.084668e+1	
     6513.000000	     4.598399e+1	
     6513.200000	     4.857326e+1	
     6513.400000	     5.159387e+1	
     6513.600000	     5.075320e+1	
     6513.800000	     5.232290e+1	
     6514.000000	     5.317793e+1	
     6514.200000	     5.119490e+1	
     6514.400000	     4.907832e+1	
     6514.600000	     4.783046e+1	
     6514.800000	     4.790598e+1	
     6515.000000	     4.833503e+1	
     6515.200000	     4.770049e+1	
     6515.400000	     4.743499e+1	
     6515.600000	     5.030974e+1	
     6515.800000	     4.960004e+1	
     6516.000000	     4.782727e+1	
     6516.200000	     4.671496e+1	
     6516.400000	     4.869727e+1	
     6516.600000	     4.812190e+1	
     6516.800000	     4.721355e+1	
     6517.000000	     5.024870e+1	
     6517.200000	     5.452754e+1	
     6517.400000	     5.647177e+1	
     6517.600000	     5.394808e+1	
     6517.800000	     5.479766e+1	
     6518.000000	     5.522087e+1	
     6518.200000	     5.648610e+1	
     6518.400000	     5.675967e+1	
     6518.600000	     5.871852e+1	
     6518.800000	     6.029510e+1	
     6519.000000	     6.073943e+1	
     6519.200000	     6.038818e+1	
     6519.400000	     5.639111e+1	
     6519.600000	     5.718620e+1	
     6519.800000	     5.492938e+1	
     6520.000000	     5.222827e+1	
     6520.200000	     5.423384e+1	
     6520.400000	     5.567661e+1	
     6520.600000	     5.388101e+1	
     6520.800000	     5.588493e+1	
     6521.000000	     5.660776e+1	
     6521.200000	     5.157711e+1	
     6521.400000	     5.369790e+1	
     6521.600000	     5.608735e+1	
     6521.800000	     5.846581e+1	
     6522.000000	     5.856665e+1	
     6522.200000	     6.255957e+1	
     6522.400000	     6.322431e+1	
     6522.600000	     6.415929e+1	
     6522.800000	     6.348726e+1	
     6523.000000	     6.416563e+1	
     6523.200000	     6.118976e+1	
     6523.400000	     5.941911e+1	
     6523.600000	     5.915229e+1	
     6523.800000	     5.975697e+1	
     6524.000000	     6.261992e+1	
     6524.200000	     6.756248e+1	
     6524.400000	     6.737765e+1	
     6524.600000	     6.625471e+1	
     6524.800000	     6.426631e+1	
     6525.000000	     6.149076e+1	
     6525.200000	     5.784579e+1	
     6525.400000	     5.779871e+1	
     6525.600000	     5.863767e+1	
     6525.800000	     5.927507e+1	
     6526.000000	     5.907711e+1	
     6526.200000	     6.234519e+1	
     6526.400000	     6.561594e+1	
     6526.600000	     6.691402e+1	
     6526.800000	     6.678028e+1	
     6527.000000	     6.902779e+1	
     6527.200000	     6.723698e+1	
     6527.400000	     6.476865e+1	
     6527.600000	     6.137244e+1	
     6527.800000	     6.031127e+1	
     6528.000000	     5.770134e+1	
     6528.200000	     5.588652e+1	
     6528.400000	     6.002800e+1	
     6528.600000	     6.178463e+1	
     6528.800000	     5.844233e+1	
     6529.000000	     6.086712e+1	
     6529.200000	     6.091879e+1	
     6529.400000	     5.819032e+1	
     6529.600000	     5.874797e+1	
     6529.800000	     6.347121e+1	
     6530.000000	     6.183462e+1	
     6530.200000	     6.340956e+1	
     6530.400000	     6.182872e+1	
     6530.600000	     6.202898e+1	
     6530.800000	     6.209684e+1	
     6531.000000	     6.204726e+1	
     6531.200000	     5.903986e+1	
     6531.400000	     5.957761e+1	
     6531.600000	     5.951347e+1	
     6531.800000	     5.949356e+1	
     6532.000000	     5.961299e+1	
     6532.200000	     6.957288e+1	
     6532.400000	     7.724529e+1	
     6532.600000	     8.686069e+1	
     6532.800000	     9.481736e+1	
     6533.000000	     9.806977e+1	
     6533.200000	     9.606874e+1	
     6533.400000	     9.029594e+1	
     6533.600000	     7.852002e+1	
     6533.800000	     6.987441e+1	
     6534.000000	     6.889743e+1	
     6534.200000	     6.365046e+1	
     6534.400000	     6.161998e+1	
     6534.600000	     6.262032e+1	
     6534.800000	     6.237734e+1	
     6535.000000	     5.975117e+1	
     6535.200000	     5.803516e+1	
     6535.400000	     5.872962e+1	
     6535.600000	     5.756294e+1	
     6535.800000	     6.148722e+1	
     6536.000000	     6.512482e+1	
     6536.200000	     7.204413e+1	
     6536.400000	     7.273578e+1	
     6536.600000	     7.496322e+1	
     6536.800000	     7.385036e+1	
     6537.000000	     7.516472e+1	
     6537.200000	     7.319379e+1	
     6537.400000	     7.499258e+1	
     6537.600000	     7.629192e+1	
     6537.800000	     7.369408e+1	
     6538.000000	     6.972194e+1	
     6538.200000	     6.595142e+1	
     6538.400000	     6.380676e+1	
     6538.600000	     6.459194e+1	
     6538.800000	     6.534704e+1	
     6539.000000	     6.683751e+1	
     6539.200000	     6.934685e+1	
     6539.400000	     7.048212e+1	
     6539.600000	     6.903001e+1	
     6539.800000	     7.039052e+1	
     6540.000000	     7.279256e+1	
     6540.200000	     7.316081e+1	
     6540.400000	     7.035423e+1	
     6540.600000	     6.838295e+1	
     6540.800000	     6.789510e+1	
     6541.000000	     6.892168e+1	
     6541.200000	     6.772449e+1	
     6541.400000	     7.227689e+1	
     6541.600000	     7.442209e+1	
     6541.800000	     7.156551e+1	
     6542.000000	     6.660088e+1	
     6542.200000	     6.752953e+1	
     6542.400000	     6.572250e+1	
     6542.600000	     6.611727e+1	
     6542.800000	     6.986565e+1	
     6543.000000	     7.025150e+1	
     6543.200000	     6.961857e+1	
     6543.400000	     6.838995e+1	
     6543.600000	     6.970473e+1	
     6543.800000	     7.338654e+1	
     6544.000000	     7.600148e+1	
     6544.200000	     7.714651e+1	
     6544.400000	     7.790443e+1	
     6544.600000	     7.474366e+1	
     6544.800000	     7.087005e+1	
     6545.000000	     6.520078e+1	
     6545.200000	     6.280781e+1	
     6545.400000	     6.260529e+1	
     6545.600000	     6.202027e+1	
     6545.800000	     5.716460e+1	
     6546.000000	     5.874667e+1	
     6546.200000	     5.856100e+1	
     6546.400000	     5.726521e+1	
     6546.600000	     5.560762e+1	
     6546.800000	     5.665157e+1	
     6547.000000	     5.795228e+1	
     6547.200000	     5.881429e+1	
     6547.400000	     6.071782e+1	
     6547.600000	     6.317883e+1	
     6547.800000	     6.838737e+1	
     6548.000000	     7.199258e+1	
     6548.200000	     7.334430e+1	
     6548.400000	     7.895559e+1	
     6548.600000	     8.309413e+1	
     6548.800000	     7.844063e+1	
     6549.000000	     7.455313e+1	
     6549.200000	     7.151215e+1	
     6549.400000	     6.418302e+1	
     6549.600000	     5.814040e+1	
     6549.800000	     5.791059e+1	
     6550.000000	     5.691838e+1	
     6550.200000	     5.494407e+1	
     6550.400000	     5.394975e+1	
     6550.600000	     5.519788e+1	
     6550.800000	     5.696470e+1	
     6551.000000	     5.700907e+1	
     6551.200000	     5.761870e+1	
     6551.400000	     5.753574e+1	
     6551.600000	     5.623400e+1	
     6551.800000	     5.292995e+1	
     6552.000000	     5.246682e+1	
     6552.200000	     5.147376e+1	
     6552.400000	     5.313670e+1	
     6552.600000	     5.589709e+1	
     6552.800000	     6.656705e+1	
     6553.000000	     7.589809e+1	
     6553.200000	     8.891158e+1	
     6553.400000	     9.718491e+1	
     6553.600000	     1.016400e+2	
     6553.800000	     9.625092e+1	
     6554.000000	     8.749522e+1	
     6554.200000	     7.369408e+1	
     6554.400000	     6.265184e+1	
     6554.600000	     5.632535e+1	
     6554.800000	     5.560550e+1	
     6555.000000	     5.483132e+1	
     6555.200000	     5.537123e+1	
     6555.400000	     5.711147e+1	
     6555.600000	     5.882539e+1	
     6555.800000	     5.753170e+1	
     6556.000000	     6.006821e+1	
     6556.200000	     6.249302e+1	
     6556.400000	     6.046951e+1	
     6556.600000	     5.702494e+1	
     6556.800000	     5.694506e+1	
     6557.000000	     5.645437e+1	
     6557.200000	     5.705830e+1	
     6557.400000	     6.153387e+1	
     6557.600000	     6.409327e+1	
     6557.800000	     6.269500e+1	
     6558.000000	     5.914296e+1	
     6558.200000	     5.823464e+1	
     6558.400000	     5.498304e+1	
     6558.600000	     5.296012e+1	
     6558.800000	     5.460541e+1	
     6559.000000	     5.918021e+1	
     6559.200000	     6.195332e+1	
     6559.400000	     6.704411e+1	
     6559.600000	     7.318836e+1	
     6559.800000	     7.788059e+1	
     6560.000000	     7.875293e+1	
     6560.200000	     7.734538e+1	
     6560.400000	     7.484754e+1	
     6560.600000	     7.168996e+1	
     6560.800000	     6.954479e+1	
     6561.000000	     7.124829e+1	
     6561.200000	     7.662167e+1	
     6561.400000	     8.145414e+1	
     6561.600000	     8.811742e+1	
     6561.800000	     1.017750e+2	
     6562.000000	     1.249893e+2	
     6562.200000	     1.628335e+2	
     6562.400000	     2.369132e+2	
     6562.600000	     3.424397e+2	
     6562.800000	     4.744101e+2	
     6563.000000	     6.199833e+2	
     6563.200000	     7.344114e+2	
     6563.400000	     7.734620e+2	
     6563.600000	     7.376727e+2	
     6563.800000	     6.380592e+2	
     6564.000000	     4.956368e+2	
     6564.200000	     3.566164e+2	
     6564.400000	     2.513834e+2	
     6564.600000	     1.859915e+2	
     6564.800000	     1.425011e+2	
     6565.000000	     1.151121e+2	
     6565.200000	     9.863881e+1	
     6565.400000	     8.545868e+1	
     6565.600000	     7.413759e+1	
     6565.800000	     6.972683e+1	
     6566.000000	     6.851538e+1	
     6566.200000	     6.521523e+1	
     6566.400000	     6.451176e+1	
     6566.600000	     6.230326e+1	
     6566.800000	     5.969793e+1	
     6567.000000	     5.466099e+1	
     6567.200000	     5.497991e+1	
     6567.400000	     5.418389e+1	
     6567.600000	     5.455437e+1	
     6567.800000	     5.696531e+1	
     6568.000000	     6.124388e+1	
     6568.200000	     6.621993e+1	
     6568.400000	     6.744286e+1	
     6568.600000	     6.786945e+1	
     6568.800000	     6.613651e+1	
     6569.000000	     5.893146e+1	
     6569.200000	     5.133800e+1	
     6569.400000	     4.925485e+1	
     6569.600000	     4.589838e+1	
     6569.800000	     4.347518e+1	
     6570.000000	     4.983537e+1	
     6570.200000	     5.151077e+1	
     6570.400000	     5.165989e+1	
     6570.600000	     5.615434e+1	
     6570.800000	     5.846376e+1	
     6571.000000	     5.625933e+1	
     6571.200000	     5.538980e+1	
     6571.400000	     5.160618e+1	
     6571.600000	     4.969134e+1	
     6571.800000	     4.557251e+1	
     6572.000000	     4.734949e+1	
     6572.200000	     4.682211e+1	
     6572.400000	     4.779977e+1	
     6572.600000	     4.792773e+1	
     6572.800000	     4.902077e+1	
     6573.000000	     4.605772e+1	
     6573.200000	     4.376637e+1	
     6573.400000	     4.202723e+1	
     6573.600000	     3.972822e+1	
     6573.800000	     4.272515e+1	
     6574.000000	     4.362412e+1	
     6574.200000	     4.545664e+1	
     6574.400000	     4.809749e+1	
     6574.600000	     5.102031e+1	
     6574.800000	     4.892556e+1	
     6575.000000	     4.901794e+1	
     6575.200000	     5.181738e+1	
     6575.400000	     5.343185e+1	
     6575.600000	     5.108385e+1	
     6575.800000	     5.086709e+1	
     6576.000000	     4.898734e+1	
     6576.200000	     5.010792e+1	
     6576.400000	     5.355705e+1	
     6576.600000	     5.961460e+1	
     6576.800000	     6.799493e+1	
     6577.000000	     7.712331e+1	
     6577.200000	     7.700887e+1	
     6577.400000	     7.445956e+1	
     6577.600000	     6.967115e+1	
     6577.800000	     6.396004e+1	
     6578.000000	     5.646922e+1	
     6578.200000	     5.517466e+1	
     6578.400000	     5.310427e+1	
     6578.600000	     5.071027e+1	
     6578.800000	     4.606594e+1	
     6579.000000	     4.567439e+1	
     6579.200000	     4.316385e+1	
     6579.400000	     4.046444e+1	
     6579.600000	     3.955403e+1	
     6579.800000	     4.075294e+1	
     6580.000000	     4.067519e+1	
     6580.200000	     3.935018e+1	
     6580.400000	     4.123910e+1	
     6580.600000	     4.382026e+1	
     6580.800000	     4.437115e+1	
     6581.000000	     4.411806e+1	
     6581.200000	     4.411618e+1	
     6581.400000	     4.250018e+1	
     6581.600000	     4.173870e+1	
     6581.800000	     4.206113e+1	
     6582.000000	     4.565484e+1	
     6582.200000	     4.547651e+1	
     6582.400000	     5.205983e+1	
     6582.600000	     5.499161e+1	
     6582.800000	     5.844279e+1	
     6583.000000	     6.156838e+1	
     6583.200000	     7.945857e+1	
     6583.400000	     9.469656e+1	
     6583.600000	     1.148724e+2	
     6583.800000	     1.303435e+2	
     6584.000000	     1.366203e+2	
     6584.200000	     1.274518e+2	
     6584.400000	     1.090705e+2	
     6584.600000	     8.708392e+1	
     6584.800000	     6.966728e+1	
     6585.000000	     5.586590e+1	
     6585.200000	     5.021467e+1	
     6585.400000	     5.223975e+1	
     6585.600000	     5.257578e+1	
     6585.800000	     5.186477e+1	
     6586.000000	     5.074371e+1	
     6586.200000	     4.582195e+1	
     6586.400000	     3.993396e+1	
     6586.600000	     4.119428e+1	
     6586.800000	     4.071402e+1	
     6587.000000	     4.243044e+1	
     6587.200000	     4.730586e+1	
     6587.400000	     5.363493e+1	
     6587.600000	     5.478583e+1	
     6587.800000	     5.541642e+1	
     6588.000000	     5.519303e+1	
     6588.200000	     5.434356e+1	
     6588.400000	     5.007015e+1	
     6588.600000	     4.800259e+1	
     6588.800000	     4.870214e+1	
     6589.000000	     5.079034e+1	
     6589.200000	     5.026077e+1	
     6589.400000	     4.967118e+1	
     6589.600000	     5.176698e+1	
     6589.800000	     5.100159e+1	
     6590.000000	     4.942281e+1	
     6590.200000	     5.244678e+1	
     6590.400000	     5.735455e+1	
     6590.600000	     5.500732e+1	
     6590.800000	     5.471311e+1	
     6591.000000	     5.593262e+1	
     6591.200000	     5.223040e+1	
     6591.400000	     5.034783e+1	
     6591.600000	     5.006868e+1	
     6591.800000	     5.082914e+1	
     6592.000000	     5.102914e+1	
     6592.200000	     5.341948e+1	
     6592.400000	     5.267087e+1	
     6592.600000	     4.981120e+1	
     6592.800000	     4.864707e+1	
     6593.000000	     4.670459e+1	
     6593.200000	     4.345436e+1	
     6593.400000	     4.181999e+1	
     6593.600000	     4.360425e+1	
     6593.800000	     4.473470e+1	
     6594.000000	     4.670890e+1	
     6594.200000	     4.489694e+1	
     6594.400000	     4.545137e+1	
     6594.600000	     4.360788e+1	
     6594.800000	     4.105813e+1	
     6595.000000	     4.053837e+1	
     6595.200000	     4.377551e+1	
     6595.400000	     4.311074e+1	
     6595.600000	     4.399280e+1	
     6595.800000	     4.417979e+1	
     6596.000000	     4.296735e+1	
     6596.200000	     4.428921e+1	
     6596.400000	     4.632256e+1	
     6596.600000	     4.747374e+1	
     6596.800000	     5.175898e+1	
     6597.000000	     5.345048e+1	
     6597.200000	     5.328861e+1	
     6597.400000	     4.990909e+1	
     6597.600000	     5.302509e+1	
     6597.800000	     4.864900e+1	
     6598.000000	     4.924432e+1	
     6598.200000	     4.935997e+1	
     6598.400000	     4.923890e+1	
     6598.600000	     4.723689e+1	
     6598.800000	     4.884924e+1	
     6599.000000	     4.941819e+1	
     6599.200000	     5.011529e+1	
     6599.400000	     5.382246e+1	
     6599.600000	     5.172701e+1	
     6599.800000	     5.122353e+1	
     6600.000000	     4.957442e+1	
     6600.200000	     4.763263e+1	
     6600.400000	     4.624758e+1	
     6600.600000	     4.413264e+1	
     6600.800000	     4.335673e+1	
     6601.000000	     4.098725e+1	
     6601.200000	     3.979084e+1	
     6601.400000	     4.054602e+1	
