      4571.93000	     -1.27156e-18	
      4572.99000	     -3.31642e-18	
      4574.04000	     -1.64237e-18	
      4575.09000	     -3.43545e-18	
      4576.15000	     -6.09505e-18	
      4577.20000	     -4.41320e-18	
      4578.25000	      1.16874e-18	
      4579.31000	      4.10275e-18	
      4580.36000	      5.99780e-18	
      4581.42000	      3.70649e-18	
      4582.47000	      4.40860e-19	
      4583.53000	     -2.33640e-19	
      4584.58000	      7.41730e-19	
      4585.64000	     -2.55405e-18	
      4586.70000	     -3.78472e-18	
      4587.75000	     -9.78790e-19	
      4588.81000	      5.56117e-18	
      4589.86000	      6.74840e-18	
      4590.92000	      3.55392e-18	
      4591.98000	      3.32720e-19	
      4593.04000	     -3.04926e-18	
      4594.10000	     -3.87714e-18	
      4595.15000	     -2.28136e-18	
      4596.21000	     -3.54175e-18	
      4597.27000	     -4.60492e-18	
      4598.33000	     -7.19553e-18	
      4599.39000	     -5.62914e-18	
      4600.44000	     -4.88792e-18	
      4601.51000	     -2.41962e-18	
      4602.56000	      4.02040e-19	
      4603.63000	      4.35323e-18	
      4604.68000	      5.79612e-18	
      4605.75000	      6.36995e-18	
      4606.81000	      4.53532e-18	
      4607.87000	      6.74410e-19	
      4608.93000	     -6.74952e-18	
      4609.99000	     -5.11461e-18	
      4611.05000	     -5.56979e-18	
      4612.11000	     -1.66259e-18	
      4613.18000	     -6.37601e-18	
      4614.24000	     -6.54253e-18	
      4615.30000	     -2.91307e-18	
      4616.36000	      7.76120e-19	
      4617.43000	      2.11829e-18	
      4618.49000	      1.86560e-19	
      4619.55000	     -4.29700e-20	
      4620.62000	      3.59739e-18	
      4621.68000	      5.75038e-18	
      4622.74000	      5.58693e-18	
      4623.81000	      6.83291e-18	
      4624.87000	      3.03894e-18	
      4625.94000	     -6.30100e-19	
      4627.00000	     -1.40727e-18	
      4628.07000	      1.50100e-19	
      4629.14000	      9.02790e-19	
      4630.20000	     -5.25028e-18	
      4631.27000	     -6.56940e-18	
      4632.33000	     -7.02326e-18	
      4633.40000	     -4.81807e-18	
      4634.47000	      1.14200e-20	
      4635.54000	      4.65220e-19	
      4636.60000	      2.37220e-18	
      4637.67000	      5.40940e-19	
      4638.74000	      1.33290e-19	
      4639.81000	     -2.80021e-18	
      4640.88000	     -2.03065e-18	
      4641.94000	      1.13209e-18	
      4643.01000	      8.13020e-19	
      4644.08000	      3.33080e-19	
      4645.15000	      2.99600e-18	
      4646.22000	      6.05803e-18	
      4647.29000	      1.83118e-18	
      4648.36000	     -3.54276e-18	
      4649.43000	     -2.79978e-18	
      4650.50000	     -1.26988e-18	
      4651.57000	     -3.08967e-18	
      4652.65000	     -5.91456e-18	
      4653.72000	     -6.08833e-18	
      4654.79000	     -6.25515e-18	
      4655.86000	     -4.13473e-18	
      4656.93000	     -1.95778e-18	
      4658.01000	      1.84938e-18	
      4659.08000	      2.84834e-18	
      4660.15000	      1.62185e-18	
      4661.22000	     -1.67513e-18	
      4662.30000	     -3.35666e-18	
      4663.37000	     -4.28163e-18	
      4664.44000	     -6.50940e-19	
      4665.52000	      3.13295e-18	
      4666.59000	      2.90131e-18	
      4667.67000	      3.73071e-18	
      4668.74000	     -1.01276e-18	
      4669.82000	      5.51180e-19	
      4670.89000	     -1.63574e-18	
      4671.97000	     -1.88580e-18	
      4673.05000	      1.79822e-18	
      4674.12000	      5.56757e-18	
      4675.20000	      5.43191e-18	
      4676.27000	     -7.77130e-19	
      4677.35000	     -4.56673e-18	
      4678.43000	     -2.49194e-18	
      4679.50000	     -1.80850e-19	
      4680.58000	      3.24744e-18	
      4681.66000	      5.84035e-18	
      4682.74000	      8.07375e-18	
      4683.82000	      5.88450e-18	
      4684.89000	      3.32132e-18	
      4685.98000	      1.89637e-18	
      4687.05000	     -1.12472e-18	
      4688.13000	     -4.07840e-19	
      4689.21000	      9.90650e-19	
      4690.29000	      3.25485e-18	
      4691.37000	      3.19810e-19	
      4692.45000	     -4.78364e-18	
      4693.53000	     -7.76670e-18	
      4694.61000	     -2.48789e-18	
      4695.70000	      2.42195e-18	
      4696.78000	      4.92986e-18	
      4697.86000	      2.66507e-18	
      4698.94000	      1.55433e-18	
      4700.02000	      2.21895e-18	
      4701.10000	     -2.51117e-18	
      4702.19000	     -1.66223e-18	
      4703.27000	      2.63971e-18	
      4704.35000	      8.33129e-18	
      4705.44000	      9.51095e-18	
      4706.52000	      5.94755e-18	
      4707.61000	      5.03454e-18	
      4708.69000	      1.41401e-18	
      4709.77000	      1.54969e-18	
      4710.86000	      4.42797e-18	
      4711.94000	      4.54298e-18	
      4713.03000	      3.48531e-18	
      4714.11000	      2.35210e-18	
      4715.20000	      2.08311e-18	
      4716.28000	     -9.22010e-19	
      4717.37000	     -2.90341e-18	
      4718.46000	      6.09660e-19	
      4719.54000	      3.98440e-18	
      4720.63000	      5.94891e-18	
      4721.72000	      2.90133e-18	
      4722.81000	      3.51513e-18	
      4723.89000	      7.29412e-18	
      4724.98000	      9.79505e-18	
      4726.07000	      7.88147e-18	
      4727.16000	      6.55463e-18	
      4728.25000	      7.65114e-18	
      4729.33000	      8.14166e-18	
      4730.42000	      2.47002e-18	
      4731.51000	     -3.18981e-18	
      4732.60000	     -3.11959e-18	
      4733.69000	     -4.16917e-18	
      4734.78000	     -1.13783e-18	
      4735.87000	     -1.20334e-18	
      4736.96000	     -2.41222e-18	
      4738.05000	     -2.40559e-18	
      4739.14000	     -2.70004e-18	
      4740.23000	     -2.77460e-18	
      4741.33000	     -7.41648e-18	
      4742.42000	     -6.87991e-18	
      4743.51000	      2.68600e-19	
      4744.60000	      4.77130e-18	
      4745.70000	      4.39985e-18	
      4746.79000	     -3.31860e-19	
      4747.88000	      4.81020e-19	
      4748.98000	      2.44546e-18	
      4750.07000	      3.20403e-18	
      4751.16000	      2.22245e-18	
      4752.26000	      1.94033e-18	
      4753.35000	      3.09392e-18	
      4754.45000	      4.99306e-18	
      4755.54000	      3.02192e-18	
      4756.64000	     -1.29303e-18	
      4757.73000	     -1.27231e-18	
      4758.83000	      1.18074e-18	
      4759.92000	     -5.13330e-19	
      4761.02000	     -5.89851e-18	
      4762.12000	     -8.08496e-18	
      4763.21000	     -5.25266e-18	
      4764.31000	     -5.63601e-18	
      4765.41000	     -9.07458e-18	
      4766.50000	     -7.03621e-18	
      4767.60000	     -2.81595e-18	
      4768.70000	      2.10408e-18	
      4769.80000	      4.54515e-18	
      4770.89000	      4.69673e-18	
      4772.00000	      5.15941e-18	
      4773.09000	      3.43316e-18	
      4774.19000	      1.49173e-18	
      4775.29000	      2.56370e-19	
      4776.39000	      1.82598e-18	
      4777.49000	      1.46064e-18	
      4778.59000	     -1.80300e-20	
      4779.69000	     -3.52786e-18	
      4780.79000	     -1.69287e-18	
      4781.89000	     -4.78250e-19	
      4782.99000	     -1.13180e-18	
      4784.10000	     -3.56027e-18	
      4785.20000	     -6.30719e-18	
      4786.30000	     -2.46220e-18	
      4787.40000	     -2.87860e-19	
      4788.50000	      1.17038e-18	
      4789.61000	      3.80870e-19	
      4790.71000	     -4.52940e-19	
      4791.81000	     -6.06460e-19	
      4792.92000	     -2.23715e-18	
      4794.02000	     -1.02826e-18	
      4795.13000	     -8.62500e-19	
      4796.23000	     -4.05194e-18	
      4797.33000	     -6.77963e-18	
      4798.44000	     -3.20674e-18	
      4799.54000	     -2.35066e-18	
      4800.65000	     -5.66270e-19	
      4801.76000	     -4.02654e-18	
      4802.86000	     -6.79319e-18	
      4803.97000	     -6.81935e-18	
      4805.07000	     -5.99807e-18	
      4806.18000	      6.70230e-19	
      4807.29000	      1.66972e-18	
      4808.39000	      1.87015e-18	
      4809.50000	      1.10239e-18	
      4810.61000	     -5.51790e-19	
      4811.71000	     -1.46936e-18	
      4812.82000	     -1.85370e-18	
      4813.93000	     -2.30339e-18	
      4815.04000	     -4.52509e-18	
      4816.15000	     -5.59799e-18	
      4817.26000	     -1.18023e-18	
      4818.37000	      4.05683e-18	
      4819.48000	      5.86271e-18	
      4820.59000	      4.04068e-18	
      4821.70000	      1.73855e-18	
      4822.81000	     -1.41776e-18	
      4823.92000	     -4.97158e-18	
      4825.03000	     -8.37571e-18	
      4826.14000	     -6.58191e-18	
      4827.25000	     -8.85258e-18	
      4828.36000	     -9.30640e-18	
      4829.47000	     -6.19853e-18	
      4830.59000	     -1.54361e-18	
      4831.70000	      4.54560e-18	
      4832.81000	      6.28220e-19	
      4833.93000	     -1.30231e-18	
      4835.04000	     -3.90573e-18	
      4836.15000	     -1.35643e-18	
      4837.27000	      3.48722e-18	
      4838.38000	      3.64191e-18	
      4839.49000	      2.57874e-18	
      4840.61000	     -1.24150e-19	
      4841.72000	     -2.25888e-18	
      4842.84000	     -6.61236e-18	
      4843.95000	     -8.83085e-18	
      4845.07000	     -7.52505e-18	
      4846.19000	     -5.81455e-18	
      4847.30000	     -3.75287e-18	
      4848.42000	     -3.05016e-18	
      4849.53000	     -3.86835e-18	
      4850.65000	     -4.01851e-18	
      4851.77000	     -3.18265e-18	
      4852.88000	      1.83414e-18	
      4854.00000	      1.39573e-18	
      4855.12000	     -1.35377e-18	
      4856.24000	     -3.58013e-18	
      4857.36000	     -3.38312e-18	
      4858.47000	     -6.01332e-18	
      4859.59000	     -5.95878e-18	
      4860.71000	     -6.19235e-18	
      4861.83000	     -5.00689e-18	
      4862.95000	     -7.84919e-18	
      4864.07000	     -8.22431e-18	
      4865.19000	     -5.48124e-18	
      4866.31000	     -1.18585e-18	
      4867.43000	      2.91300e-19	
      4868.55000	      5.98070e-19	
      4869.68000	     -6.75210e-19	
      4870.80000	     -8.92590e-19	
      4871.92000	      1.32936e-18	
      4873.04000	     -3.13092e-18	
      4874.16000	     -4.35672e-18	
      4875.28000	     -5.46523e-18	
      4876.41000	     -4.52521e-18	
      4877.53000	     -2.01654e-18	
      4878.65000	     -5.04710e-19	
      4879.78000	      4.95209e-18	
      4880.90000	      3.49138e-18	
      4882.03000	     -1.54580e-19	
      4883.15000	     -4.04052e-18	
      4884.27000	     -5.77108e-18	
      4885.40000	     -3.80452e-18	
      4886.52000	     -3.07382e-18	
      4887.65000	     -1.82490e-18	
      4888.77000	     -1.25838e-18	
      4889.90000	      3.99000e-20	
      4891.03000	     -4.28760e-19	
      4892.15000	     -3.09420e-18	
      4893.28000	     -3.54979e-18	
      4894.40000	     -3.21790e-18	
      4895.53000	     -1.42858e-18	
      4896.66000	      1.67860e-19	
      4897.79000	     -1.78450e-19	
      4898.92000	     -2.24386e-18	
      4900.04000	     -5.06657e-18	
      4901.17000	     -5.33375e-18	
      4902.30000	     -6.10090e-19	
      4903.43000	      5.69015e-18	
      4904.56000	      3.58272e-18	
      4905.69000	     -2.14712e-18	
      4906.82000	     -7.43708e-18	
      4907.95000	     -5.77290e-18	
      4909.08000	     -5.09490e-18	
      4910.21000	     -5.82810e-18	
      4911.34000	     -6.01877e-18	
      4912.47000	     -4.27518e-18	
      4913.60000	     -3.92300e-18	
      4914.73000	     -5.08785e-18	
      4915.86000	     -7.64685e-18	
      4917.00000	     -7.80991e-18	
      4918.13000	     -4.79364e-18	
      4919.26000	     -1.26193e-18	
      4920.39000	     -1.21312e-18	
      4921.53000	     -2.80226e-18	
      4922.66000	     -2.73869e-18	
      4923.79000	      4.29750e-19	
      4924.93000	      2.75119e-18	
      4926.06000	      4.10366e-18	
      4927.20000	      5.83440e-19	
      4928.33000	     -1.04729e-18	
      4929.47000	     -9.22900e-19	
      4930.60000	      4.43810e-18	
      4931.74000	      1.09220e-17	
      4932.87000	      8.67334e-18	
      4934.01000	      3.32417e-18	
      4935.15000	     -4.11809e-18	
      4936.28000	     -5.67057e-18	
      4937.42000	     -5.46230e-18	
      4938.56000	     -4.18295e-18	
      4939.69000	      1.03451e-18	
      4940.83000	      3.07418e-18	
      4941.97000	      6.12716e-18	
      4943.11000	      5.30123e-18	
      4944.24000	      3.45191e-18	
      4945.38000	      2.33104e-18	
      4946.52000	     -2.46173e-18	
      4947.66000	     -7.50517e-18	
      4948.80000	     -1.07874e-17	
      4949.94000	     -8.13962e-18	
      4951.08000	     -4.61768e-18	
      4952.22000	     -2.51674e-18	
      4953.36000	     -1.69603e-18	
      4954.50000	      4.27339e-18	
      4955.64000	      4.79005e-18	
      4956.78000	      2.56464e-18	
      4957.92000	      9.51200e-20	
      4959.07000	     -3.30570e-19	
      4960.21000	      8.72600e-20	
      4961.35000	     -1.27415e-18	
      4962.49000	     -4.88520e-19	
      4963.63000	      5.21880e-19	
      4964.78000	     -7.55370e-19	
      4965.92000	     -1.60930e-18	
      4967.07000	     -1.72451e-18	
      4968.21000	     -9.05450e-19	
      4969.35000	     -1.28990e-18	
      4970.50000	     -1.88665e-18	
      4971.64000	     -2.84249e-18	
      4972.79000	     -3.62480e-18	
      4973.93000	     -6.47689e-18	
      4975.08000	     -4.11590e-18	
      4976.22000	     -3.19159e-18	
      4977.37000	     -5.39040e-19	
      4978.52000	      1.76438e-18	
      4979.66000	      5.18730e-18	
      4980.81000	      7.09325e-18	
      4981.96000	      6.00532e-18	
      4983.10000	      4.03379e-18	
      4984.25000	      1.74061e-18	
      4985.40000	     -1.83459e-18	
      4986.55000	     -1.21345e-18	
      4987.70000	      9.45320e-19	
      4988.84000	      3.93967e-18	
      4989.99000	      4.51049e-18	
      4991.14000	      5.29286e-18	
      4992.29000	      4.77722e-18	
      4993.44000	      5.56763e-18	
      4994.59000	      3.82200e-18	
      4995.74000	      3.29096e-18	
      4996.89000	     -1.22715e-18	
      4998.04000	     -4.37778e-18	
      4999.19000	     -6.64599e-18	
      5000.34000	     -4.59143e-18	
      5001.50000	     -6.10950e-19	
      5002.65000	     -4.03130e-19	
      5003.80000	     -2.01649e-18	
      5004.95000	     -3.03178e-18	
      5006.10000	     -2.59010e-18	
      5007.26000	     -2.18300e-19	
      5008.41000	      6.62640e-19	
      5009.56000	      4.89741e-18	
      5010.72000	      4.72172e-18	
      5011.87000	      4.77395e-18	
      5013.03000	      4.28355e-18	
      5014.18000	      2.80608e-18	
      5015.34000	      4.42647e-18	
      5016.49000	      3.12741e-18	
      5017.65000	      2.10569e-18	
      5018.80000	      8.82970e-19	
      5019.96000	      2.18489e-18	
      5021.11000	     -1.44178e-18	
      5022.27000	     -1.28250e-18	
      5023.43000	     -5.72911e-18	
      5024.58000	     -9.19320e-19	
      5025.74000	      7.31200e-20	
      5026.90000	      1.27769e-18	
      5028.06000	      2.71615e-18	
      5029.21000	      1.44677e-18	
      5030.37000	      2.63563e-18	
      5031.53000	      4.16139e-18	
      5032.69000	      4.20207e-18	
      5033.85000	      5.38940e-19	
      5035.00000	      7.41540e-19	
      5036.17000	     -6.62120e-19	
      5037.32000	      4.16329e-18	
      5038.48000	      2.21958e-18	
      5039.65000	      1.60658e-18	
      5040.80000	     -1.50600e-18	
      5041.97000	     -4.15477e-18	
      5043.13000	     -3.78669e-18	
      5044.29000	      4.19350e-19	
      5045.45000	      3.62234e-18	
      5046.61000	      4.03015e-18	
      5047.77000	      8.39500e-19	
      5048.94000	     -2.02802e-18	
      5050.10000	      4.76570e-19	
      5051.26000	      5.89440e-19	
      5052.43000	      2.75201e-18	
      5053.59000	      4.41467e-18	
      5054.75000	      6.85964e-18	
      5055.92000	      5.09899e-18	
      5057.08000	     -1.67285e-18	
      5058.25000	     -2.87864e-18	
      5059.41000	     -3.50170e-18	
      5060.58000	     -3.70462e-18	
      5061.74000	     -5.40168e-18	
      5062.91000	     -7.32346e-18	
      5064.07000	     -3.64961e-18	
      5065.24000	     -3.05677e-18	
      5066.41000	     -9.82150e-19	
      5067.57000	     -3.44150e-18	
      5068.74000	     -5.65076e-18	
      5069.91000	     -3.58400e-18	
      5071.08000	     -1.03964e-18	
      5072.24000	      5.07457e-18	
      5073.41000	      4.64581e-18	
      5074.58000	      8.46840e-19	
      5075.75000	     -4.91629e-18	
      5076.92000	     -8.17637e-18	
      5078.08000	     -6.94239e-18	
      5079.26000	     -4.61749e-18	
      5080.42000	     -9.07540e-19	
      5081.59000	      1.70100e-20	
      5082.76000	     -3.22389e-18	
      5083.93000	     -3.98654e-18	
      5085.11000	      1.17303e-18	
      5086.28000	      2.81109e-18	
      5087.45000	     -1.00620e-19	
      5088.62000	     -4.43381e-18	
      5089.79000	     -2.47596e-18	
      5090.96000	      2.54972e-18	
      5092.13000	      5.92464e-18	
      5093.31000	      7.08996e-18	
      5094.48000	      5.97217e-18	
      5095.66000	      5.37341e-18	
      5096.83000	      6.28588e-18	
      5098.00000	      3.90693e-18	
      5099.18000	     -7.57090e-19	
      5100.35000	     -1.46420e-18	
      5101.52000	      9.88130e-19	
      5102.70000	      1.08860e-18	
      5103.87000	     -3.89230e-18	
      5105.05000	     -7.56447e-18	
      5106.22000	     -2.96299e-18	
      5107.40000	      1.13584e-18	
      5108.58000	      1.76556e-18	
      5109.75000	     -2.32562e-18	
      5110.93000	     -3.48155e-18	
      5112.11000	     -1.99514e-18	
      5113.28000	      3.19721e-18	
      5114.46000	      7.04140e-18	
      5115.64000	      7.03689e-18	
      5116.82000	      6.24980e-19	
      5118.00000	     -4.39060e-18	
      5119.17000	     -3.30837e-18	
      5120.35000	      3.09396e-18	
      5121.53000	      5.96653e-18	
      5122.71000	      3.96556e-18	
      5123.89000	      4.69200e-20	
      5125.07000	      4.76890e-19	
      5126.25000	      1.76439e-18	
      5127.43000	      2.90823e-18	
      5128.61000	      1.52110e-18	
      5129.79000	      6.03990e-19	
      5130.97000	     -1.79294e-18	
      5132.16000	     -3.47258e-18	
      5133.34000	     -3.73033e-18	
      5134.52000	     -4.00272e-18	
      5135.70000	     -3.36672e-18	
      5136.89000	     -4.87016e-18	
      5138.07000	     -6.66975e-18	
      5139.25000	     -6.77832e-18	
      5140.44000	     -4.95230e-18	
      5141.62000	     -3.30791e-18	
      5142.80000	     -1.35242e-18	
      5143.99000	     -1.14677e-18	
      5145.17000	     -1.61095e-18	
      5146.36000	     -3.29790e-18	
      5147.54000	     -5.21154e-18	
      5148.73000	     -4.99090e-19	
      5149.91000	      2.59560e-18	
      5151.10000	      4.91325e-18	
      5152.29000	      5.48580e-19	
      5153.47000	     -2.72452e-18	
      5154.66000	     -3.92450e-19	
      5155.84000	     -9.01210e-19	
      5157.03000	      2.96130e-19	
      5158.22000	     -8.37680e-19	
      5159.41000	      3.53886e-18	
      5160.60000	      7.82736e-18	
      5161.79000	      6.13651e-18	
      5162.97000	      3.65557e-18	
      5164.16000	      7.13300e-20	
      5165.35000	     -1.81720e-19	
      5166.54000	     -1.14132e-18	
      5167.73000	     -1.19349e-18	
      5168.92000	     -1.28850e-18	
      5170.11000	      4.85480e-19	
      5171.30000	     -9.24200e-20	
      5172.49000	      3.85900e-19	
      5173.68000	     -1.88990e-19	
      5174.87000	     -4.87930e-19	
      5176.07000	     -2.49771e-18	
      5177.26000	     -2.51652e-18	
      5178.45000	     -7.36630e-19	
      5179.64000	      9.79690e-19	
      5180.84000	     -1.61665e-18	
      5182.03000	     -4.17193e-18	
      5183.22000	     -3.87538e-18	
      5184.42000	     -1.40716e-18	
      5185.61000	      6.13310e-19	
      5186.81000	      1.74082e-18	
      5188.00000	      4.27720e-19	
      5189.20000	     -3.26509e-18	
      5190.39000	     -5.14430e-18	
      5191.58000	     -3.53958e-18	
      5192.78000	      3.09720e-19	
      5193.98000	      1.63396e-18	
      5195.17000	      6.97760e-19	
      5196.37000	      6.15470e-19	
      5197.57000	      3.28294e-18	
      5198.76000	      4.50007e-18	
      5199.96000	      2.71910e-18	
      5201.16000	     -1.64520e-19	
      5202.35000	      2.36830e-19	
      5203.55000	      6.76840e-19	
      5204.75000	     -2.79796e-18	
      5205.95000	      2.84230e-19	
      5207.15000	      3.25546e-18	
      5208.35000	      6.96836e-18	
      5209.55000	      2.87103e-18	
      5210.75000	     -3.21870e-19	
      5211.95000	     -1.25754e-18	
      5213.15000	      5.03090e-19	
      5214.35000	      9.85910e-19	
      5215.55000	      7.81140e-19	
      5216.75000	     -1.16575e-18	
      5217.95000	     -2.51629e-18	
      5219.15000	     -6.04384e-18	
      5220.35000	     -3.95288e-18	
      5221.56000	     -2.39030e-19	
      5222.76000	      5.22732e-18	
      5223.96000	      3.53588e-18	
      5225.16000	      9.24170e-19	
      5226.37000	      3.38450e-19	
      5227.57000	     -1.05383e-18	
      5228.78000	      2.55170e-19	
      5229.98000	      1.69207e-18	
      5231.18000	      4.84443e-18	
      5232.39000	      6.89369e-18	
      5233.59000	      5.16466e-18	
      5234.80000	      1.08314e-18	
      5236.00000	     -2.77393e-18	
      5237.21000	     -1.59937e-18	
      5238.42000	      3.34170e-18	
      5239.62000	      7.72542e-18	
      5240.83000	      8.27987e-18	
      5242.04000	      6.09546e-18	
      5243.24000	      1.38049e-18	
      5244.45000	     -6.41230e-19	
      5245.66000	     -2.01800e-19	
      5246.87000	      2.21450e-19	
      5248.07000	     -2.30619e-18	
      5249.28000	     -7.14590e-19	
      5250.49000	     -1.05618e-18	
      5251.70000	      1.45609e-18	
      5252.91000	     -2.19720e-19	
      5254.12000	     -2.01905e-18	
      5255.33000	     -7.68710e-19	
      5256.54000	     -1.31440e-19	
      5257.75000	      5.20868e-18	
      5258.96000	      4.26680e-18	
      5260.17000	     -4.28730e-19	
      5261.38000	     -4.24175e-18	
      5262.60000	     -1.71843e-18	
      5263.81000	      1.30200e-19	
      5265.02000	      3.23151e-18	
      5266.23000	      4.59473e-18	
      5267.45000	      7.44993e-18	
      5268.66000	      4.62836e-18	
      5269.87000	     -2.85250e-19	
      5271.08000	     -6.00300e-20	
      5272.30000	      1.04256e-18	
      5273.51000	      2.93100e-20	
      5274.73000	     -4.67373e-18	
      5275.94000	     -8.22960e-18	
      5277.16000	     -9.30347e-18	
      5278.37000	     -7.39943e-18	
      5279.59000	     -3.23938e-18	
      5280.80000	     -6.04300e-20	
      5282.02000	      5.59700e-19	
      5283.23000	      3.44270e-19	
      5284.45000	     -1.29348e-18	
      5285.67000	     -2.61140e-18	
      5286.88000	     -1.99841e-18	
      5288.10000	     -1.02135e-18	
      5289.32000	     -1.68290e-19	
      5290.54000	      1.72402e-18	
      5291.76000	      6.75410e-19	
      5292.98000	      4.12130e-18	
      5294.20000	      4.46365e-18	
      5295.41000	      4.48771e-18	
      5296.63000	     -1.41950e-18	
      5297.85000	     -4.30587e-18	
      5299.07000	     -4.94034e-18	
      5300.29000	     -2.53223e-18	
      5301.52000	     -4.31524e-18	
      5302.74000	     -5.01177e-18	
      5303.96000	     -6.27313e-18	
      5305.18000	     -4.08171e-18	
      5306.40000	     -2.80100e-19	
      5307.62000	      4.24336e-18	
      5308.84000	      4.45224e-18	
      5310.07000	      4.23262e-18	
      5311.29000	      2.22386e-18	
      5312.51000	     -4.71810e-19	
      5313.74000	     -3.09690e-18	
      5314.96000	     -2.25772e-18	
      5316.18000	     -4.31170e-19	
      5317.41000	      4.24680e-19	
      5318.63000	     -3.78370e-19	
      5319.86000	      1.37283e-18	
      5321.08000	      1.76644e-18	
      5322.31000	      5.17032e-18	
      5323.53000	      2.27443e-18	
      5324.76000	      1.44494e-18	
      5325.98000	     -1.37378e-18	
      5327.21000	     -1.57220e-18	
      5328.44000	     -1.74413e-18	
      5329.66000	     -3.80440e-18	
      5330.89000	     -1.17545e-18	
      5332.12000	      5.45620e-19	
      5333.35000	      2.22280e-19	
      5334.58000	     -2.13630e-19	
      5335.81000	     -7.50210e-19	
      5337.03000	      3.71132e-18	
      5338.26000	      1.69186e-18	
      5339.49000	      9.94830e-19	
      5340.72000	     -4.18430e-19	
      5341.95000	      5.90940e-19	
      5343.18000	     -3.49230e-19	
      5344.41000	     -1.59027e-18	
      5345.64000	     -2.26862e-18	
      5346.87000	     -2.27834e-18	
      5348.11000	     -3.02469e-18	
      5349.34000	      1.88840e-19	
      5350.57000	      2.73082e-18	
      5351.80000	      6.22686e-18	
      5353.03000	      2.57281e-18	
      5354.27000	      1.71100e-18	
      5355.50000	      8.70100e-19	
      5356.73000	      1.63750e-18	
      5357.96000	      1.32846e-18	
      5359.20000	     -8.33630e-19	
      5360.43000	      1.17515e-18	
      5361.67000	      2.82349e-18	
      5362.90000	      1.93865e-18	
      5364.14000	      9.53600e-20	
      5365.37000	     -9.21510e-19	
      5366.61000	     -6.72430e-19	
      5367.85000	      1.11650e-19	
      5369.08000	      1.55108e-18	
      5370.32000	      2.42035e-18	
      5371.55000	      1.62601e-18	
      5372.79000	      6.08930e-19	
      5374.03000	     -3.24584e-18	
      5375.26000	     -5.44284e-18	
      5376.50000	     -4.16673e-18	
      5377.74000	      5.16280e-19	
      5378.98000	      4.54470e-19	
      5380.22000	     -9.40410e-19	
      5381.46000	     -2.22092e-18	
      5382.70000	     -1.33629e-18	
      5383.94000	     -1.16944e-18	
      5385.18000	     -3.06860e-19	
      5386.42000	     -9.63730e-19	
      5387.66000	     -1.07030e-18	
      5388.90000	     -9.25390e-19	
      5390.14000	      6.67660e-19	
      5391.38000	     -1.27962e-18	
      5392.62000	     -5.02353e-18	
      5393.86000	     -7.55866e-18	
      5395.10000	     -6.56475e-18	
      5396.35000	     -7.09920e-18	
      5397.59000	     -5.12309e-18	
      5398.83000	     -3.17470e-18	
      5400.08000	      7.17230e-19	
      5401.32000	      2.28567e-18	
      5402.56000	      3.83113e-18	
      5403.81000	      3.78555e-18	
      5405.05000	      2.84287e-18	
      5406.30000	      3.11970e-19	
      5407.54000	      7.54980e-19	
      5408.79000	      2.54386e-18	
      5410.03000	      3.45681e-18	
      5411.28000	      3.75689e-18	
      5412.52000	      3.15459e-18	
      5413.77000	      1.89747e-18	
      5415.02000	     -1.93470e-19	
      5416.27000	     -1.30854e-18	
      5417.51000	     -3.34540e-19	
      5418.76000	     -9.75900e-20	
      5420.01000	     -2.82922e-18	
      5421.26000	     -4.03745e-18	
      5422.51000	     -3.12428e-18	
      5423.75000	     -4.92363e-18	
      5425.00000	     -5.84048e-18	
      5426.25000	     -6.87344e-18	
      5427.50000	     -9.92060e-19	
      5428.75000	      1.80688e-18	
      5430.00000	      3.26553e-18	
      5431.25000	      2.75890e-18	
      5432.50000	     -1.30870e-19	
      5433.75000	     -2.95386e-18	
      5435.00000	     -4.76297e-18	
      5436.26000	     -2.95293e-18	
      5437.51000	     -8.06300e-19	
      5438.76000	     -1.06495e-18	
      5440.01000	     -1.25560e-19	
      5441.27000	     -1.83809e-18	
      5442.52000	      1.61770e-19	
      5443.77000	      7.39890e-19	
      5445.03000	      3.14345e-18	
      5446.28000	      3.69741e-18	
      5447.53000	      4.28296e-18	
      5448.79000	      6.79241e-18	
      5450.04000	      6.30495e-18	
      5451.30000	      2.92386e-18	
      5452.55000	      1.69320e-19	
      5453.81000	      1.39440e-18	
      5455.07000	      2.72830e-18	
      5456.32000	      2.06652e-18	
      5457.58000	      5.04570e-19	
      5458.83000	     -2.61286e-18	
      5460.09000	     -5.25034e-18	
      5461.35000	     -2.07250e-18	
      5462.61000	      2.58944e-18	
      5463.86000	      4.43615e-18	
      5465.12000	     -1.93496e-18	
      5466.38000	     -3.49001e-18	
      5467.64000	     -6.55700e-19	
      5468.90000	     -6.68720e-19	
      5470.16000	     -1.16115e-18	
      5471.42000	     -3.43006e-18	
      5472.68000	     -3.48139e-18	
      5473.94000	     -4.57642e-18	
      5475.20000	     -4.07285e-18	
      5476.46000	     -4.46455e-18	
      5477.72000	     -3.26588e-18	
      5478.98000	     -2.99151e-18	
      5480.25000	     -1.68080e-19	
      5481.51000	      9.59730e-19	
      5482.77000	      1.27058e-18	
      5484.03000	     -1.47600e-18	
      5485.29000	     -1.48198e-18	
      5486.56000	     -4.27735e-18	
      5487.82000	      1.45172e-18	
      5489.09000	      4.62646e-18	
      5490.35000	      6.43235e-18	
      5491.61000	      1.90709e-18	
      5492.88000	      1.28736e-18	
