     20568.80000	      2.65733e-17	
     20579.60000	      2.92809e-17	
     20590.50000	      2.98715e-17	
     20601.30000	      2.91387e-17	
     20612.20000	      2.73023e-17	
     20623.00000	      2.57898e-17	
     20633.90000	      2.58729e-17	
     20644.80000	      2.60877e-17	
     20655.60000	      2.70711e-17	
     20666.50000	      2.83368e-17	
     20677.30000	      2.84158e-17	
     20688.10000	      2.73347e-17	
     20699.00000	      2.68789e-17	
     20709.80000	      2.73161e-17	
     20720.70000	      2.80867e-17	
     20731.50000	      2.88059e-17	
     20742.40000	      2.91719e-17	
     20753.20000	      2.82965e-17	
     20764.10000	      2.78849e-17	
     20774.90000	      2.85132e-17	
     20785.80000	      2.96199e-17	
     20796.60000	      3.02213e-17	
     20807.50000	      2.99990e-17	
     20818.30000	      2.97973e-17	
     20829.20000	      3.05671e-17	
     20840.00000	      3.08088e-17	
     20850.90000	      2.95382e-17	
     20861.70000	      2.93801e-17	
     20872.60000	      3.03302e-17	
     20883.40000	      3.06931e-17	
     20894.30000	      3.04469e-17	
     20905.10000	      2.97919e-17	
     20915.90000	      2.93119e-17	
     20926.80000	      2.96391e-17	
     20937.60000	      3.00216e-17	
     20948.50000	      2.98445e-17	
     20959.30000	      2.94864e-17	
     20970.20000	      2.98488e-17	
     20981.00000	      3.01780e-17	
     20991.80000	      2.97102e-17	
     21002.70000	      2.89188e-17	
     21013.50000	      2.89936e-17	
     21024.40000	      2.94563e-17	
     21035.20000	      3.03779e-17	
     21046.10000	      3.10472e-17	
     21056.90000	      3.07274e-17	
     21067.70000	      3.10369e-17	
     21078.60000	      3.12296e-17	
     21089.40000	      3.03121e-17	
     21100.30000	      2.89102e-17	
     21111.10000	      2.75180e-17	
     21121.90000	      2.75298e-17	
     21132.80000	      2.89727e-17	
     21143.60000	      3.02745e-17	
     21154.50000	      3.03116e-17	
     21165.30000	      2.94152e-17	
     21176.10000	      2.86631e-17	
     21187.00000	      2.82036e-17	
     21197.80000	      2.83946e-17	
     21208.70000	      2.91946e-17	
     21219.50000	      2.91240e-17	
     21230.30000	      2.86578e-17	
     21241.20000	      2.91495e-17	
     21252.00000	      2.95524e-17	
     21262.80000	      2.87837e-17	
     21273.70000	      2.87294e-17	
     21284.50000	      2.85198e-17	
     21295.40000	      2.73481e-17	
     21306.20000	      2.62612e-17	
     21317.00000	      2.58135e-17	
     21327.90000	      2.70570e-17	
     21338.70000	      2.89633e-17	
     21349.50000	      2.95263e-17	
     21360.40000	      2.87398e-17	
     21371.20000	      2.72159e-17	
     21382.00000	      2.61670e-17	
     21392.90000	      2.62970e-17	
     21403.70000	      2.66648e-17	
     21414.50000	      2.67946e-17	
     21425.40000	      2.71166e-17	
     21436.20000	      2.71853e-17	
     21447.00000	      2.83707e-17	
     21457.90000	      2.92944e-17	
     21468.70000	      2.87027e-17	
     21479.50000	      2.83210e-17	
     21490.40000	      2.78744e-17	
     21501.20000	      2.63733e-17	
     21512.00000	      2.61372e-17	
     21522.90000	      2.65540e-17	
     21533.70000	      2.74301e-17	
     21544.50000	      2.79856e-17	
     21555.40000	      2.66094e-17	
     21566.20000	      2.56073e-17	
     21577.00000	      2.60361e-17	
     21587.90000	      2.57505e-17	
     21598.70000	      2.44606e-17	
     21609.50000	      2.46665e-17	
     21620.30000	      2.57609e-17	
     21631.20000	      2.69658e-17	
     21642.00000	      2.78209e-17	
     21652.80000	      2.73829e-17	
     21663.70000	      2.69525e-17	
     21674.50000	      2.64298e-17	
     21685.30000	      2.62329e-17	
     21696.10000	      2.53524e-17	
     21707.00000	      2.46230e-17	
     21717.80000	      2.50162e-17	
     21728.60000	      2.60638e-17	
     21739.40000	      2.61410e-17	
     21750.30000	      2.44096e-17	
     21761.10000	      2.31430e-17	
     21771.90000	      2.38901e-17	
     21782.80000	      2.48002e-17	
     21793.60000	      2.52180e-17	
     21804.40000	      2.56397e-17	
     21815.20000	      2.44724e-17	
     21826.10000	      2.32191e-17	
     21836.90000	      2.24574e-17	
     21847.70000	      2.28170e-17	
     21858.50000	      2.50090e-17	
     21869.30000	      2.62391e-17	
     21880.20000	      2.48391e-17	
     21891.00000	      2.32942e-17	
     21901.80000	      2.24125e-17	
     21912.60000	      2.17494e-17	
     21923.50000	      2.15714e-17	
     21934.30000	      2.14619e-17	
     21945.10000	      2.16185e-17	
     21955.90000	      2.23898e-17	
     21966.80000	      2.32088e-17	
     21977.60000	      2.15925e-17	
     21988.40000	      1.94039e-17	
     21999.20000	      1.86212e-17	
     22010.00000	      1.87111e-17	
     22020.90000	      1.86574e-17	
     22031.70000	      1.74112e-17	
     22042.50000	      1.77612e-17	
     22053.30000	      1.88665e-17	
     22064.10000	      1.80949e-17	
     22075.00000	      1.80304e-17	
     22085.80000	      1.76006e-17	
     22096.60000	      1.64719e-17	
     22107.40000	      1.62104e-17	
     22118.20000	      1.69387e-17	
     22129.10000	      1.72250e-17	
     22139.90000	      1.79996e-17	
     22150.70000	      1.89802e-17	
     22161.50000	      1.83989e-17	
     22172.30000	      1.73998e-17	
     22183.10000	      1.79664e-17	
     22194.00000	      1.92421e-17	
     22204.80000	      1.88689e-17	
     22215.60000	      1.76416e-17	
     22226.40000	      1.66581e-17	
     22237.20000	      1.63338e-17	
     22248.00000	      1.64461e-17	
     22258.80000	      1.68390e-17	
     22269.70000	      1.70612e-17	
     22280.50000	      1.64794e-17	
     22291.30000	      1.50985e-17	
     22302.10000	      1.42443e-17	
     22312.90000	      1.54308e-17	
     22323.70000	      1.69783e-17	
     22334.60000	      1.76376e-17	
     22345.40000	      1.73481e-17	
     22356.20000	      1.70095e-17	
     22367.00000	      1.60446e-17	
     22377.80000	      1.56336e-17	
     22388.60000	      1.62503e-17	
     22399.40000	      1.72003e-17	
     22410.20000	      1.73645e-17	
     22421.10000	      1.67425e-17	
     22431.90000	      1.60018e-17	
     22442.70000	      1.66329e-17	
     22453.50000	      1.72346e-17	
     22464.30000	      1.61230e-17	
     22475.10000	      1.43320e-17	
     22485.90000	      1.41466e-17	
     22496.70000	      1.43265e-17	
     22507.50000	      1.32327e-17	
     22518.30000	      1.27558e-17	
     22529.20000	      1.33058e-17	
     22540.00000	      1.40639e-17	
     22550.80000	      1.47879e-17	
     22561.60000	      1.53910e-17	
     22572.40000	      1.47010e-17	
     22583.20000	      1.41592e-17	
     22594.00000	      1.46216e-17	
     22604.80000	      1.52545e-17	
     22615.60000	      1.50915e-17	
     22626.40000	      1.41476e-17	
     22637.20000	      1.45934e-17	
     22648.00000	      1.57506e-17	
     22658.90000	      1.61332e-17	
     22669.70000	      1.63750e-17	
     22680.50000	      1.51129e-17	
     22691.30000	      1.44457e-17	
     22702.10000	      1.49503e-17	
     22712.90000	      1.50339e-17	
     22723.70000	      1.47688e-17	
     22734.50000	      1.46754e-17	
     22745.30000	      1.41632e-17	
     22756.10000	      1.27517e-17	
     22766.90000	      1.20890e-17	
     22777.70000	      1.27548e-17	
     22788.50000	      1.42732e-17	
     22799.30000	      1.42511e-17	
     22810.10000	      1.34822e-17	
     22820.90000	      1.37497e-17	
     22831.70000	      1.34345e-17	
     22842.50000	      1.30135e-17	
     22853.30000	      1.38873e-17	
     22864.10000	      1.49676e-17	
     22874.90000	      1.52256e-17	
     22885.70000	      1.45935e-17	
     22896.50000	      1.37867e-17	
     22907.30000	      1.40704e-17	
     22918.10000	      1.39043e-17	
     22928.90000	      1.26384e-17	
     22939.70000	      1.17549e-17	
     22950.50000	      1.13875e-17	
     22961.30000	      1.08869e-17	
     22972.10000	      1.13990e-17	
     22982.90000	      1.15631e-17	
     22993.70000	      1.08409e-17	
     23004.50000	      9.32859e-18	
     23015.30000	      8.69110e-18	
     23026.10000	      9.40500e-18	
     23036.90000	      8.42516e-18	
     23047.70000	      4.47760e-18	
     23058.50000	      1.68533e-18	
     23069.30000	      4.22450e-18	
     23080.10000	      8.91950e-18	
     23090.90000	      1.12216e-17	
     23101.70000	      1.21189e-17	
     23112.50000	      1.19917e-17	
     23123.30000	      1.11133e-17	
     23134.10000	      1.00426e-17	
     23144.90000	      9.40050e-18	
     23155.70000	      8.76752e-18	
     23166.50000	      8.39587e-18	
     23177.30000	      9.20061e-18	
     23188.10000	      8.68205e-18	
     23198.90000	      7.89020e-18	
     23209.70000	      8.95624e-18	
     23220.50000	      1.04862e-17	
     23231.30000	      1.07100e-17	
     23242.10000	      8.65430e-18	
     23252.80000	      5.19800e-18	
     23263.60000	      4.50056e-18	
     23274.40000	      7.45527e-18	
     23285.20000	      7.30769e-18	
     23296.00000	      6.56345e-18	
     23306.80000	      7.66841e-18	
     23317.60000	      9.79605e-18	
     23328.40000	      1.03021e-17	
     23339.20000	      9.21051e-18	
     23350.00000	      8.58242e-18	
     23360.80000	      7.90667e-18	
     23371.60000	      8.13646e-18	
     23382.30000	      1.00030e-17	
     23393.10000	      1.05969e-17	
     23403.90000	      1.00539e-17	
     23414.70000	      1.07080e-17	
     23425.50000	      1.07092e-17	
     23436.30000	      6.59470e-18	
     23447.10000	      3.15498e-18	
     23457.90000	      5.47528e-18	
     23468.70000	      8.06688e-18	
     23479.50000	      9.27666e-18	
     23490.20000	      9.64359e-18	
     23501.00000	      1.04427e-17	
     23511.80000	      1.08717e-17	
     23522.60000	      8.89684e-18	
     23533.40000	      7.50629e-18	
     23544.20000	      8.46923e-18	
     23555.00000	      1.00475e-17	
     23565.80000	      1.07492e-17	
     23576.50000	      1.05926e-17	
     23587.30000	      1.04204e-17	
     23598.10000	      1.09661e-17	
     23608.90000	      1.16923e-17	
     23619.70000	      1.18064e-17	
     23630.50000	      1.13260e-17	
     23641.30000	      1.05202e-17	
     23652.00000	      9.80100e-18	
     23662.80000	      9.47313e-18	
     23673.60000	      9.61623e-18	
     23684.40000	      1.05158e-17	
     23695.20000	      1.21401e-17	
     23706.00000	      1.22666e-17	
     23716.70000	      1.00390e-17	
     23727.50000	      8.29790e-18	
     23738.30000	      8.32244e-18	
     23749.10000	      9.59625e-18	
     23759.90000	      1.06504e-17	
     23770.70000	      1.10885e-17	
     23781.40000	      1.13505e-17	
     23792.20000	      1.08171e-17	
     23803.00000	      1.04056e-17	
     23813.80000	      9.10917e-18	
     23824.60000	      8.22220e-18	
     23835.30000	      9.00342e-18	
     23846.10000	      9.87921e-18	
     23856.90000	      9.89514e-18	
     23867.70000	      8.87451e-18	
     23878.50000	      7.64605e-18	
     23889.20000	      8.38927e-18	
     23900.00000	      9.69651e-18	
     23910.80000	      1.12947e-17	
     23921.60000	      1.30967e-17	
     23932.40000	      1.30338e-17	
     23943.10000	      1.18363e-17	
     23953.90000	      1.08851e-17	
     23964.70000	      1.04858e-17	
     23975.50000	      1.05295e-17	
     23986.20000	      1.13768e-17	
     23997.00000	      1.11235e-17	
     24007.80000	      1.00009e-17	
     24018.60000	      8.78211e-18	
     24029.40000	      8.46680e-18	
     24040.10000	      9.66591e-18	
     24050.90000	      9.88830e-18	
     24061.70000	      8.66542e-18	
     24072.50000	      7.38242e-18	
     24083.20000	      7.49128e-18	
     24094.00000	      1.00871e-17	
     24104.80000	      1.19090e-17	
     24115.60000	      1.20904e-17	
     24126.30000	      1.30594e-17	
     24137.10000	      1.27417e-17	
     24147.90000	      1.08452e-17	
     24158.70000	      9.94932e-18	
     24169.40000	      1.05659e-17	
     24180.20000	      1.13973e-17	
     24191.00000	      1.18192e-17	
     24201.70000	      1.15186e-17	
     24212.50000	      1.17771e-17	
     24223.30000	      1.24574e-17	
     24234.10000	      1.20634e-17	
     24244.80000	      1.07213e-17	
     24255.60000	      9.82377e-18	
     24266.40000	      1.02921e-17	
     24277.10000	      1.11829e-17	
     24287.90000	      1.09967e-17	
     24298.70000	      9.77670e-18	
     24309.50000	      9.24282e-18	
     24320.20000	      9.99531e-18	
     24331.00000	      1.02505e-17	
     24341.80000	      1.08667e-17	
     24352.50000	      1.24949e-17	
     24363.30000	      1.28964e-17	
     24374.10000	      1.22013e-17	
     24384.80000	      1.14581e-17	
     24395.60000	      1.16960e-17	
     24406.40000	      1.30382e-17	
     24417.10000	      1.46717e-17	
     24427.90000	      1.42206e-17	
     24438.70000	      1.15848e-17	
     24449.40000	      9.67140e-18	
     24460.20000	      1.02127e-17	
     24471.00000	      9.79911e-18	
     24481.70000	      8.76514e-18	
     24492.50000	      8.57422e-18	
     24503.30000	      8.05507e-18	
     24514.00000	      8.18376e-18	
     24524.80000	      8.48651e-18	
     24535.60000	      8.08959e-18	
     24546.30000	      7.78910e-18	
     24557.10000	      8.68164e-18	
     24567.90000	      1.03740e-17	
     24578.60000	      1.04374e-17	
     24589.40000	      9.92187e-18	
     24600.20000	      9.87606e-18	
     24610.90000	      9.97353e-18	
     24621.70000	      1.06118e-17	
     24632.50000	      1.14590e-17	
     24643.20000	      1.07859e-17	
     24654.00000	      1.06132e-17	
     24664.70000	      1.08690e-17	
     24675.50000	      1.06870e-17	
     24686.30000	      8.90707e-18	
     24697.00000	      6.96163e-18	
     24707.80000	      6.64304e-18	
     24718.60000	      8.96209e-18	
     24729.30000	      1.01615e-17	
     24740.10000	      7.93850e-18	
     24750.80000	      7.53842e-18	
     24761.60000	      8.82585e-18	
     24772.40000	      9.41004e-18	
     24783.10000	      8.77090e-18	
     24793.90000	      7.96509e-18	
     24804.60000	      8.40660e-18	
     24815.40000	      8.42418e-18	
     24826.10000	      8.85933e-18	
     24836.90000	      9.28944e-18	
     24847.70000	      7.90666e-18	
     24858.40000	      7.27358e-18	
     24869.20000	      7.65761e-18	
     24879.90000	      7.47936e-18	
     24890.70000	      5.93460e-18	
     24901.50000	      5.63039e-18	
     24912.20000	      7.08077e-18	
     24923.00000	      9.01107e-18	
     24933.70000	      7.01922e-18	
     24944.50000	      4.45124e-18	
     24955.20000	      6.01712e-18	
     24966.00000	      7.66286e-18	
     24976.70000	      8.55338e-18	
     24987.50000	      8.23916e-18	
     24998.30000	      7.61693e-18	
     25009.00000	      7.65498e-18	
     25019.80000	      6.82883e-18	
     25030.50000	      2.01711e-18	
     25041.30000	     -2.81903e-18	
