     16557.50000	      6.61553e-17	
     16560.00000	      6.62032e-17	
     16562.50000	      6.40483e-17	
     16565.00000	      6.45458e-17	
     16567.50000	      6.45292e-17	
     16570.00000	      6.18159e-17	
     16572.50000	      6.00299e-17	
     16575.00000	      6.05004e-17	
     16577.50000	      6.25480e-17	
     16580.00000	      6.34262e-17	
     16582.50000	      6.52904e-17	
     16585.00000	      6.80960e-17	
     16587.50000	      6.61319e-17	
     16590.00000	      6.20738e-17	
     16592.50000	      6.05254e-17	
     16595.00000	      6.08695e-17	
     16597.50000	      6.08256e-17	
     16600.00000	      5.74859e-17	
     16602.50000	      5.28977e-17	
     16605.00000	      5.12036e-17	
     16607.50000	      5.13418e-17	
     16610.00000	      5.42634e-17	
     16612.50000	      5.87448e-17	
     16615.00000	      6.10676e-17	
     16617.50000	      6.13608e-17	
     16620.00000	      6.23999e-17	
     16622.50000	      6.27830e-17	
     16625.00000	      6.46136e-17	
     16627.50000	      6.69409e-17	
     16630.00000	      6.49536e-17	
     16632.50000	      6.33103e-17	
     16635.00000	      6.27218e-17	
     16637.50000	      6.33496e-17	
     16640.00000	      6.46712e-17	
     16642.50000	      6.49096e-17	
     16645.00000	      6.66610e-17	
     16647.50000	      6.74370e-17	
     16650.00000	      6.71672e-17	
     16652.50000	      6.56168e-17	
     16655.00000	      6.30860e-17	
     16657.50000	      6.05708e-17	
     16660.00000	      5.83313e-17	
     16662.50000	      5.84275e-17	
     16665.00000	      5.86352e-17	
     16667.50000	      5.58577e-17	
     16670.00000	      5.26457e-17	
     16672.50000	      5.21937e-17	
     16675.00000	      5.26178e-17	
     16677.50000	      5.18753e-17	
     16680.00000	      5.31798e-17	
     16682.50000	      5.80785e-17	
     16685.00000	      6.58485e-17	
     16687.50000	      7.14273e-17	
     16690.00000	      6.15832e-17	
     16692.50000	      4.80041e-17	
     16695.00000	      3.99011e-17	
     16697.50000	      4.67831e-17	
     16700.00000	      6.09503e-17	
     16702.50000	      6.61640e-17	
     16705.00000	      7.06490e-17	
     16707.50000	      6.99620e-17	
     16710.00000	      5.43523e-17	
     16712.50000	      4.90229e-17	
     16715.00000	      5.74133e-17	
     16717.50000	      6.22230e-17	
     16720.00000	      5.83361e-17	
     16722.50000	      5.40546e-17	
     16725.00000	      5.69676e-17	
     16727.50000	      5.93371e-17	
     16730.00000	      5.51672e-17	
     16732.50000	      4.85802e-17	
     16735.00000	      4.74212e-17	
     16737.50000	      5.09886e-17	
     16740.00000	      5.22292e-17	
     16742.50000	      5.27714e-17	
     16745.00000	      5.60228e-17	
     16747.50000	      6.07039e-17	
     16750.00000	      6.26695e-17	
     16752.50000	      6.00456e-17	
     16755.00000	      5.83956e-17	
     16757.50000	      5.64974e-17	
     16760.00000	      5.48103e-17	
     16762.50000	      5.35292e-17	
     16765.00000	      5.11589e-17	
     16767.50000	      5.31347e-17	
     16770.00000	      5.63494e-17	
     16772.50000	      5.94098e-17	
     16775.00000	      5.98453e-17	
     16777.50000	      5.72971e-17	
     16780.00000	      5.67857e-17	
     16782.50000	      5.71823e-17	
     16785.00000	      5.82834e-17	
     16787.50000	      5.87415e-17	
     16790.00000	      6.12156e-17	
     16792.50000	      6.20088e-17	
     16795.00000	      5.73788e-17	
     16797.50000	      5.46384e-17	
     16800.00000	      5.72907e-17	
     16802.50000	      6.27683e-17	
     16805.00000	      6.39509e-17	
     16807.50000	      6.19174e-17	
     16810.00000	      5.80893e-17	
     16812.50000	      5.42912e-17	
     16815.00000	      5.61458e-17	
     16817.50000	      6.19883e-17	
     16820.00000	      6.57133e-17	
     16822.50000	      6.58559e-17	
     16825.00000	      6.52738e-17	
     16827.50000	      6.57299e-17	
     16830.00000	      6.56980e-17	
     16832.50000	      6.56975e-17	
     16835.00000	      6.72516e-17	
     16837.50000	      6.77569e-17	
     16840.00000	      6.59598e-17	
     16842.50000	      5.51955e-17	
     16845.00000	      4.87638e-17	
     16847.50000	      5.29229e-17	
     16850.00000	      5.88489e-17	
     16852.50000	      6.11302e-17	
     16855.00000	      6.29265e-17	
     16857.50000	      6.46893e-17	
     16860.00000	      6.22159e-17	
     16862.50000	      6.00578e-17	
     16865.00000	      6.09033e-17	
     16867.50000	      6.12454e-17	
     16870.00000	      6.15390e-17	
     16872.50000	      6.13730e-17	
     16875.00000	      6.14360e-17	
     16877.50000	      6.14877e-17	
     16880.00000	      6.00943e-17	
     16882.50000	      6.01394e-17	
     16885.00000	      5.72825e-17	
     16887.50000	      5.44139e-17	
     16890.00000	      5.55324e-17	
     16892.50000	      5.57932e-17	
     16895.00000	      5.61294e-17	
     16897.50000	      5.57228e-17	
     16900.00000	      5.46441e-17	
     16902.50000	      5.41441e-17	
     16905.00000	      5.41094e-17	
     16907.50000	      5.41665e-17	
     16910.00000	      5.50039e-17	
     16912.50000	      5.70924e-17	
     16915.00000	      5.90688e-17	
     16917.50000	      5.86771e-17	
     16920.00000	      5.48961e-17	
     16922.50000	      5.60768e-17	
     16925.00000	      5.84843e-17	
     16927.50000	      5.68584e-17	
     16930.00000	      5.51601e-17	
     16932.50000	      5.41052e-17	
     16935.00000	      5.78014e-17	
     16937.50000	      6.55666e-17	
     16940.00000	      6.53862e-17	
     16942.50000	      5.45532e-17	
     16945.00000	      4.95542e-17	
     16947.50000	      5.17231e-17	
     16950.00000	      5.77516e-17	
     16952.50000	      6.25530e-17	
     16955.00000	      6.24523e-17	
     16957.50000	      5.34640e-17	
     16960.00000	      4.21015e-17	
     16962.50000	      4.25087e-17	
     16965.00000	      5.01673e-17	
     16967.50000	      5.38443e-17	
     16970.00000	      5.12078e-17	
     16972.50000	      5.00386e-17	
     16975.00000	      5.50870e-17	
     16977.50000	      5.65613e-17	
     16980.00000	      5.68644e-17	
     16982.50000	      6.20396e-17	
     16985.00000	      6.18121e-17	
     16987.50000	      5.94368e-17	
     16990.00000	      5.91667e-17	
     16992.50000	      5.87524e-17	
     16995.00000	      5.82013e-17	
     16997.50000	      6.05452e-17	
     17000.00000	      6.17956e-17	
     17002.50000	      6.03713e-17	
     17005.00000	      5.91005e-17	
     17007.50000	      5.74479e-17	
     17010.00000	      5.58967e-17	
     17012.50000	      5.73070e-17	
     17015.00000	      5.66249e-17	
     17017.50000	      5.47606e-17	
     17020.00000	      5.90502e-17	
     17022.50000	      6.34188e-17	
     17025.00000	      6.20053e-17	
     17027.50000	      5.77829e-17	
     17030.00000	      5.67318e-17	
     17032.50000	      5.56992e-17	
     17035.00000	      5.47419e-17	
     17037.50000	      5.63117e-17	
     17040.00000	      5.71621e-17	
     17042.50000	      5.93997e-17	
     17045.00000	      6.18387e-17	
     17047.50000	      6.05338e-17	
     17050.00000	      5.98057e-17	
     17052.50000	      6.00454e-17	
     17055.00000	      6.11338e-17	
     17057.50000	      6.42604e-17	
     17060.00000	      6.58787e-17	
     17062.50000	      6.55131e-17	
     17065.00000	      6.23694e-17	
     17067.50000	      5.90802e-17	
     17070.00000	      5.76688e-17	
     17072.50000	      5.84745e-17	
     17075.00000	      5.91414e-17	
     17077.50000	      6.13063e-17	
     17080.00000	      6.05611e-17	
     17082.50000	      5.05247e-17	
     17085.00000	      4.77001e-17	
     17087.50000	      5.27304e-17	
     17090.00000	      5.76998e-17	
     17092.50000	      5.70813e-17	
     17095.00000	      5.43657e-17	
     17097.50000	      5.68447e-17	
     17100.00000	      6.31895e-17	
     17102.50000	      6.56969e-17	
     17105.00000	      6.14596e-17	
     17107.50000	      5.70644e-17	
     17110.00000	      6.11144e-17	
     17112.50000	      6.56603e-17	
     17115.00000	      6.42265e-17	
     17117.50000	      6.23926e-17	
     17120.00000	      6.02992e-17	
     17122.50000	      5.79525e-17	
     17125.00000	      5.60594e-17	
     17127.50000	      4.63538e-17	
     17130.00000	      4.47726e-17	
     17132.50000	      4.42661e-17	
     17135.00000	      5.20396e-17	
     17137.50000	      5.82666e-17	
     17140.00000	      5.47293e-17	
     17142.50000	      4.81047e-17	
     17145.00000	      4.69015e-17	
     17147.50000	      5.14563e-17	
     17150.00000	      5.65357e-17	
     17152.50000	      5.87769e-17	
     17155.00000	      5.78977e-17	
     17157.50000	      5.81093e-17	
     17160.00000	      5.93143e-17	
     17162.50000	      5.66961e-17	
     17165.00000	      5.62588e-17	
     17167.50000	      5.75862e-17	
     17170.00000	      5.58886e-17	
     17172.50000	      5.47779e-17	
     17175.00000	      5.48072e-17	
     17177.50000	      5.26536e-17	
     17180.00000	      5.08902e-17	
     17182.50000	      4.93085e-17	
     17185.00000	      4.73973e-17	
     17187.50000	      4.76804e-17	
     17190.00000	      4.66923e-17	
     17192.50000	      4.57598e-17	
     17195.00000	      4.75093e-17	
     17197.50000	      4.96121e-17	
     17200.00000	      5.11509e-17	
     17202.50000	      5.48972e-17	
     17205.00000	      6.05939e-17	
     17207.50000	      6.24897e-17	
     17210.00000	      6.27916e-17	
     17212.50000	      6.10283e-17	
     17215.00000	      5.53663e-17	
     17217.50000	      5.01136e-17	
     17220.00000	      5.21819e-17	
     17222.50000	      5.59952e-17	
     17225.00000	      5.39802e-17	
     17227.50000	      5.57810e-17	
     17230.00000	      5.91968e-17	
     17232.50000	      5.73092e-17	
     17235.00000	      5.21932e-17	
     17237.50000	      5.07776e-17	
     17240.00000	      5.49014e-17	
     17242.50000	      5.96822e-17	
     17245.00000	      6.44380e-17	
     17247.50000	      6.85499e-17	
     17250.00000	      7.06404e-17	
     18812.90000	      2.21989e-17	
     18837.90000	      1.41639e-17	
     18862.80000	      2.44154e-17	
     18887.70000	      2.05697e-17	
     18912.70000	      2.26471e-17	
     18937.60000	      3.07482e-17	
     18962.60000	      3.31860e-17	
     18987.50000	      3.56493e-17	
     19012.50000	      2.99129e-17	
     19037.40000	      2.37391e-17	
     19062.40000	      4.09995e-17	
     19087.30000	      4.35375e-17	
     19112.30000	      3.63274e-17	
     19137.20000	      3.63093e-17	
     19162.20000	      3.36611e-17	
     19187.10000	      3.46739e-17	
     19212.10000	      3.32944e-17	
     19237.00000	      2.95490e-17	
     19262.00000	      3.55333e-17	
     19286.90000	      3.40611e-17	
     19311.90000	      3.30292e-17	
     19336.80000	      3.83502e-17	
     19361.70000	      3.70620e-17	
     19386.70000	      3.45255e-17	
     19411.60000	      3.22247e-17	
     19436.60000	      2.92138e-17	
     19461.50000	      3.07270e-17	
     19486.50000	      3.11798e-17	
     19511.40000	      2.79193e-17	
     19536.40000	      2.57885e-17	
     19561.30000	      2.55146e-17	
     19586.30000	      2.64989e-17	
     19611.20000	      2.28163e-17	
     19636.20000	      2.08062e-17	
     19661.10000	      2.61140e-17	
     19686.10000	      3.04660e-17	
     19711.00000	      2.78883e-17	
     19736.00000	      2.51475e-17	
     19760.90000	      2.57981e-17	
     19785.80000	      2.64638e-17	
     19810.80000	      2.82919e-17	
     19835.70000	      2.93283e-17	
     19860.70000	      2.63776e-17	
     19885.60000	      2.61021e-17	
     19910.60000	      2.73575e-17	
     19935.50000	      2.84624e-17	
     19960.50000	      2.69234e-17	
     19985.40000	      2.60263e-17	
     20010.40000	      2.52515e-17	
     20035.30000	      2.19014e-17	
     20060.30000	      2.20287e-17	
     20085.20000	      2.59257e-17	
     20110.20000	      2.62264e-17	
     20135.10000	      2.76967e-17	
     20160.00000	      2.98640e-17	
     20185.00000	      3.01497e-17	
     20209.90000	      2.91349e-17	
     20234.90000	      2.60717e-17	
     20259.80000	      2.28111e-17	
     20284.80000	      2.29025e-17	
     20309.70000	      2.43595e-17	
     20334.70000	      2.40523e-17	
     20359.60000	      2.50097e-17	
     20384.60000	      2.57224e-17	
     20409.50000	      2.78207e-17	
     20434.50000	      2.83542e-17	
     20459.40000	      3.03076e-17	
     20484.40000	      3.19085e-17	
     20509.30000	      3.18902e-17	
     20534.20000	      3.18406e-17	
     20559.20000	      3.19312e-17	
     20584.10000	      3.21964e-17	
     20609.10000	      3.16722e-17	
     20634.00000	      2.96223e-17	
     20659.00000	      2.98788e-17	
     20683.90000	      3.15263e-17	
     20708.90000	      2.97122e-17	
     20733.80000	      3.21146e-17	
     20758.80000	      3.49521e-17	
     20783.70000	      3.53289e-17	
     20808.70000	      3.45251e-17	
     20833.60000	      3.39568e-17	
     20858.50000	      3.35006e-17	
     20883.50000	      3.26118e-17	
     20908.40000	      3.32347e-17	
     20933.40000	      3.62130e-17	
     20958.30000	      3.37933e-17	
     20983.30000	      3.14074e-17	
     21008.20000	      3.21539e-17	
     21033.20000	      3.19105e-17	
     21058.10000	      3.50763e-17	
     21083.10000	      3.75489e-17	
     21108.00000	      3.62277e-17	
     21133.00000	      3.40148e-17	
     21157.90000	      3.43203e-17	
     21206.00000	      3.54967e-17	
     21210.00000	      3.56864e-17	
     21214.00000	      3.65615e-17	
     21218.00000	      3.75023e-17	
     21222.00000	      3.69925e-17	
     21226.00000	      3.56750e-17	
     21230.00000	      3.45785e-17	
     21234.00000	      3.53093e-17	
     21238.00000	      3.71326e-17	
     21242.00000	      3.80105e-17	
     21246.00000	      3.70386e-17	
     21250.00000	      3.62209e-17	
     21254.00000	      3.65468e-17	
     21258.00000	      3.65667e-17	
     21262.00000	      3.62555e-17	
     21266.00000	      3.60588e-17	
     21270.00000	      3.53785e-17	
     21274.00000	      3.41410e-17	
     21278.00000	      3.35909e-17	
     21282.00000	      3.47995e-17	
     21286.00000	      3.53202e-17	
     21290.00000	      3.53517e-17	
     21294.00000	      3.54385e-17	
     21298.00000	      3.58549e-17	
     21302.00000	      3.58334e-17	
     21306.00000	      3.60986e-17	
     21310.00000	      3.61638e-17	
     21314.00000	      3.49565e-17	
     21318.00000	      3.32640e-17	
     21322.00000	      3.37603e-17	
     21326.00000	      3.59347e-17	
     21330.00000	      3.71545e-17	
     21334.00000	      3.66863e-17	
     21338.00000	      3.66883e-17	
     21342.00000	      3.70893e-17	
     21346.00000	      3.72676e-17	
     21350.00000	      3.83026e-17	
     21354.00000	      3.83138e-17	
     21358.00000	      3.75547e-17	
     21362.00000	      3.66349e-17	
     21366.00000	      3.63588e-17	
     21370.00000	      3.61256e-17	
     21374.00000	      3.60823e-17	
     21378.00000	      3.61492e-17	
     21382.00000	      3.62195e-17	
     21386.00000	      3.67417e-17	
     21390.00000	      3.69683e-17	
     21394.00000	      3.56259e-17	
     21398.00000	      3.38942e-17	
     21402.00000	      3.41343e-17	
     21406.00000	      3.56114e-17	
     21410.00000	      3.59114e-17	
     21414.00000	      3.51309e-17	
     21418.00000	      3.46554e-17	
     21422.00000	      3.55177e-17	
     21426.00000	      3.65563e-17	
     21430.00000	      3.71970e-17	
     21434.00000	      3.73865e-17	
     21438.00000	      3.78400e-17	
     21442.00000	      3.81050e-17	
     21446.00000	      3.76942e-17	
     21450.00000	      3.78375e-17	
     21454.00000	      3.77590e-17	
     21458.00000	      3.76836e-17	
     21462.00000	      3.71493e-17	
     21466.00000	      3.65718e-17	
     21470.00000	      3.68279e-17	
     21474.00000	      3.61880e-17	
     21478.00000	      3.50284e-17	
     21482.00000	      3.49510e-17	
     21486.00000	      3.56456e-17	
     21490.00000	      3.55931e-17	
     21494.00000	      3.49156e-17	
     21498.00000	      3.53607e-17	
     21502.00000	      3.65781e-17	
     21506.00000	      3.66632e-17	
     21510.00000	      3.58548e-17	
     21514.00000	      3.60228e-17	
     21518.00000	      3.56373e-17	
     21522.00000	      3.41876e-17	
     21526.00000	      3.52727e-17	
     21530.00000	      3.46924e-17	
     21534.00000	      3.38742e-17	
     21538.00000	      3.52766e-17	
     21542.00000	      3.50900e-17	
     21546.00000	      3.42535e-17	
     21550.00000	      3.58414e-17	
     21554.00000	      3.75167e-17	
     21558.00000	      3.74658e-17	
     21562.00000	      3.73115e-17	
     21566.00000	      3.77264e-17	
     21570.00000	      3.78291e-17	
     21574.00000	      3.66250e-17	
     21578.00000	      3.60690e-17	
     21582.00000	      3.61028e-17	
     21586.00000	      3.59361e-17	
     21590.00000	      3.58856e-17	
     21594.00000	      3.61514e-17	
     21598.00000	      3.75373e-17	
     21602.00000	      3.88190e-17	
     21606.00000	      3.83974e-17	
     21610.00000	      3.79343e-17	
     21614.00000	      3.75350e-17	
     21618.00000	      3.64602e-17	
     21622.00000	      3.58316e-17	
     21626.00000	      3.57798e-17	
     21630.00000	      3.50513e-17	
     21634.00000	      3.54601e-17	
     21638.00000	      3.63735e-17	
     21642.00000	      3.61517e-17	
     21646.00000	      3.60411e-17	
     21650.00000	      3.58068e-17	
     21654.00000	      3.57558e-17	
     21658.00000	      3.67553e-17	
     21662.00000	      3.70429e-17	
     21666.00000	      3.60465e-17	
     21670.00000	      3.54067e-17	
     21674.00000	      3.63307e-17	
     21678.00000	      3.75983e-17	
     21682.00000	      3.69807e-17	
     21686.00000	      3.63503e-17	
     21690.00000	      3.64460e-17	
     21694.00000	      3.72598e-17	
     21698.00000	      3.76405e-17	
     21702.00000	      3.59280e-17	
     21706.00000	      3.55910e-17	
     21710.00000	      3.69630e-17	
     21714.00000	      3.63678e-17	
     21718.00000	      3.52003e-17	
     21722.00000	      3.49204e-17	
     21726.00000	      3.48920e-17	
     21730.00000	      3.53434e-17	
     21734.00000	      3.55917e-17	
     21738.00000	      3.61051e-17	
     21742.00000	      3.65195e-17	
     21746.00000	      3.66264e-17	
     21750.00000	      3.63259e-17	
     21754.00000	      3.48582e-17	
     21758.00000	      3.45093e-17	
     21762.00000	      3.61017e-17	
     21766.00000	      3.67728e-17	
     21770.00000	      3.63577e-17	
     21774.00000	      3.62556e-17	
     21778.00000	      3.57465e-17	
     21782.00000	      3.56480e-17	
     21786.00000	      3.58256e-17	
     21790.00000	      3.51618e-17	
     21794.00000	      3.49384e-17	
     21798.00000	      3.64961e-17	
     21802.00000	      3.69661e-17	
     21806.00000	      3.58935e-17	
     21810.00000	      3.60766e-17	
     21814.00000	      3.62880e-17	
     21818.00000	      3.59077e-17	
     21822.00000	      3.63177e-17	
     21826.00000	      3.67094e-17	
     21830.00000	      3.64123e-17	
     21834.00000	      3.59269e-17	
     21838.00000	      3.52696e-17	
     21842.00000	      3.49863e-17	
     21846.00000	      3.52026e-17	
     21850.00000	      3.49655e-17	
     21854.00000	      3.38185e-17	
     21858.00000	      3.39232e-17	
     21862.00000	      3.52507e-17	
     21866.00000	      3.47574e-17	
     21870.00000	      3.31910e-17	
     21874.00000	      3.32870e-17	
     21878.00000	      3.57522e-17	
     21882.00000	      3.62662e-17	
     21886.00000	      3.52226e-17	
     21890.00000	      3.50613e-17	
     21894.00000	      3.57463e-17	
     21898.00000	      3.58859e-17	
     21902.00000	      3.56807e-17	
     21906.00000	      3.60727e-17	
     21910.00000	      3.64945e-17	
     21914.00000	      3.60229e-17	
     21918.00000	      3.53644e-17	
     21922.00000	      3.55374e-17	
     21926.00000	      3.55761e-17	
     21930.00000	      3.47449e-17	
     21934.00000	      3.47437e-17	
     21938.00000	      3.50307e-17	
     21942.00000	      3.52752e-17	
     21946.00000	      3.57685e-17	
     21950.00000	      3.54854e-17	
     21954.00000	      3.47004e-17	
     21958.00000	      3.57710e-17	
     21962.00000	      3.66923e-17	
     21966.00000	      3.58698e-17	
     21970.00000	      3.50937e-17	
     21974.00000	      3.44539e-17	
     21978.00000	      3.49933e-17	
     21982.00000	      3.56034e-17	
     21986.00000	      3.44932e-17	
     21990.00000	      3.40973e-17	
     21994.00000	      3.47789e-17	
     21998.00000	      3.58785e-17	
     22002.00000	      3.68323e-17	
     22006.00000	      3.67204e-17	
     22010.00000	      3.68717e-17	
     22014.00000	      3.60153e-17	
     22018.00000	      3.43928e-17	
     22022.00000	      3.42256e-17	
     22026.00000	      3.45309e-17	
     22030.00000	      3.33154e-17	
     22034.00000	      3.26863e-17	
     22038.00000	      3.43894e-17	
     22042.00000	      3.57455e-17	
     22046.00000	      3.57252e-17	
     22050.00000	      3.49547e-17	
     22054.00000	      3.54008e-17	
     22058.00000	      3.74120e-17	
     22062.00000	      3.67640e-17	
     22066.00000	      3.55758e-17	
     22070.00000	      3.53092e-17	
     22074.00000	      3.50276e-17	
     22078.00000	      3.54584e-17	
     22082.00000	      3.58138e-17	
     22086.00000	      3.50309e-17	
     22090.00000	      3.43919e-17	
     22094.00000	      3.44736e-17	
     22098.00000	      3.42766e-17	
     22102.00000	      3.38596e-17	
     22106.00000	      3.31201e-17	
     22110.00000	      3.31489e-17	
     22114.00000	      3.37025e-17	
     22118.00000	      3.40206e-17	
     22122.00000	      3.42764e-17	
     22126.00000	      3.42428e-17	
     22130.00000	      3.38788e-17	
     22134.00000	      3.36463e-17	
     22138.00000	      3.40365e-17	
     22142.00000	      3.40864e-17	
     22146.00000	      3.36803e-17	
     22150.00000	      3.32614e-17	
     22154.00000	      3.37352e-17	
     22158.00000	      3.36303e-17	
     22162.00000	      3.30842e-17	
     22166.00000	      3.40208e-17	
     22170.00000	      3.49555e-17	
     22174.00000	      3.50574e-17	
     22178.00000	      3.48521e-17	
     22182.00000	      3.48383e-17	
     22186.00000	      3.44054e-17	
     22190.00000	      3.27698e-17	
     22194.00000	      3.19611e-17	
     22198.00000	      3.28705e-17	
     22202.00000	      3.29646e-17	
     22206.00000	      3.31764e-17	
     22210.00000	      3.32620e-17	
     22214.00000	      3.28450e-17	
     22218.00000	      3.42826e-17	
     22222.00000	      3.55409e-17	
     22226.00000	      3.48155e-17	
     22230.00000	      3.30731e-17	
     22234.00000	      3.28641e-17	
     22238.00000	      3.41405e-17	
     22242.00000	      3.41480e-17	
     22246.00000	      3.32941e-17	
     22250.00000	      3.26151e-17	
     22254.00000	      3.28269e-17	
     22258.00000	      3.51655e-17	
     22262.00000	      3.49935e-17	
     22266.00000	      3.35549e-17	
     22270.00000	      3.28829e-17	
     22274.00000	      3.34811e-17	
     22278.00000	      3.46225e-17	
     22282.00000	      3.45172e-17	
     22286.00000	      3.35048e-17	
     22290.00000	      3.30841e-17	
     22294.00000	      3.26576e-17	
     22298.00000	      3.21292e-17	
     22302.00000	      3.28629e-17	
     22306.00000	      3.27695e-17	
     22310.00000	      3.17127e-17	
     22314.00000	      3.17847e-17	
     22318.00000	      3.17380e-17	
     22322.00000	      3.22270e-17	
     22326.00000	      3.30514e-17	
     22330.00000	      3.16580e-17	
     22334.00000	      3.13472e-17	
     22338.00000	      3.25053e-17	
     22342.00000	      3.24359e-17	
     22346.00000	      3.25275e-17	
     22350.00000	      3.29321e-17	
     22354.00000	      3.32406e-17	
     22358.00000	      3.35937e-17	
     22362.00000	      3.35993e-17	
     22366.00000	      3.31150e-17	
     22370.00000	      3.34246e-17	
     22374.00000	      3.46643e-17	
     22378.00000	      3.50464e-17	
     22382.00000	      3.38213e-17	
     22386.00000	      3.27627e-17	
     22390.00000	      3.30456e-17	
     22394.00000	      3.37695e-17	
     22398.00000	      3.35990e-17	
     22402.00000	      3.26584e-17	
     22406.00000	      3.28407e-17	
     22410.00000	      3.28286e-17	
     22414.00000	      3.19004e-17	
     22418.00000	      3.23950e-17	
     22422.00000	      3.33911e-17	
     22426.00000	      3.28306e-17	
     22430.00000	      3.24584e-17	
     22434.00000	      3.27681e-17	
     22438.00000	      3.35223e-17	
     22442.00000	      3.32101e-17	
     22446.00000	      3.30115e-17	
     22450.00000	      3.36221e-17	
     22454.00000	      3.36396e-17	
     22458.00000	      3.28205e-17	
     22462.00000	      3.15537e-17	
     22466.00000	      3.05215e-17	
     22470.00000	      3.14878e-17	
     22474.00000	      3.29404e-17	
     22478.00000	      3.34443e-17	
     22482.00000	      3.49685e-17	
     22486.00000	      3.44955e-17	
     22490.00000	      3.28833e-17	
     22494.00000	      3.25262e-17	
     22498.00000	      3.16448e-17	
     22502.00000	      3.09785e-17	
     22506.00000	      3.21856e-17	
     22510.00000	      3.31308e-17	
     22514.00000	      3.31227e-17	
     22518.00000	      3.24186e-17	
     22522.00000	      3.27195e-17	
     22526.00000	      3.31523e-17	
     22530.00000	      3.29527e-17	
     22534.00000	      3.25956e-17	
     22538.00000	      3.22444e-17	
     22542.00000	      3.29952e-17	
     22546.00000	      3.33529e-17	
     22550.00000	      3.27980e-17	
     22554.00000	      3.35583e-17	
     22558.00000	      3.39237e-17	
     22562.00000	      3.24085e-17	
     22566.00000	      3.16316e-17	
     22570.00000	      3.15304e-17	
     22574.00000	      3.25382e-17	
     22578.00000	      3.20591e-17	
     22582.00000	      3.19028e-17	
     22586.00000	      3.30247e-17	
     22590.00000	      3.32875e-17	
     22594.00000	      3.26455e-17	
     22598.00000	      3.18309e-17	
     22602.00000	      3.22602e-17	
     22606.00000	      3.22935e-17	
     22610.00000	      3.18404e-17	
     22614.00000	      3.12540e-17	
     22618.00000	      3.19254e-17	
     22622.00000	      3.35557e-17	
     22626.00000	      3.28339e-17	
     22630.00000	      3.26280e-17	
     22634.00000	      3.22056e-17	
     22638.00000	      3.01574e-17	
     22642.00000	      2.81848e-17	
     22646.00000	      2.81929e-17	
     22650.00000	      3.04332e-17	
     22654.00000	      3.27139e-17	
     22658.00000	      3.32192e-17	
     22662.00000	      3.35000e-17	
     22666.00000	      3.28064e-17	
     22670.00000	      3.14361e-17	
     22674.00000	      3.06034e-17	
     22678.00000	      3.02933e-17	
     22682.00000	      3.03956e-17	
     22686.00000	      3.06682e-17	
     22690.00000	      3.04158e-17	
     22694.00000	      3.00815e-17	
     22698.00000	      3.10339e-17	
     22702.00000	      3.03288e-17	
     22706.00000	      2.82413e-17	
     22710.00000	      2.88089e-17	
     22714.00000	      3.01454e-17	
     22718.00000	      3.09639e-17	
     22722.00000	      3.09220e-17	
     22726.00000	      3.00319e-17	
     22730.00000	      3.10795e-17	
     22734.00000	      3.40665e-17	
     22738.00000	      3.39074e-17	
     22742.00000	      3.10711e-17	
     22746.00000	      3.05495e-17	
     22750.00000	      3.24130e-17	
     22754.00000	      3.29772e-17	
     22758.00000	      3.16528e-17	
     22762.00000	      3.25334e-17	
     22766.00000	      3.43546e-17	
     22770.00000	      3.41817e-17	
     22774.00000	      3.35109e-17	
     22778.00000	      3.36976e-17	
     22782.00000	      3.41198e-17	
     22786.00000	      3.22126e-17	
     22790.00000	      2.98967e-17	
     22794.00000	      2.92531e-17	
     22798.00000	      2.81285e-17	
     22802.00000	      2.82992e-17	
     22806.00000	      2.92371e-17	
     22810.00000	      3.03815e-17	
     22814.00000	      3.17293e-17	
     22818.00000	      3.24471e-17	
     22822.00000	      3.23841e-17	
     22826.00000	      3.22634e-17	
     22830.00000	      3.15134e-17	
     22834.00000	      3.05103e-17	
     22838.00000	      3.01220e-17	
     22842.00000	      3.05882e-17	
     22846.00000	      2.98929e-17	
     22850.00000	      2.87757e-17	
     22854.00000	      2.97205e-17	
     22858.00000	      3.10387e-17	
     22862.00000	      3.24646e-17	
     22866.00000	      3.34375e-17	
     22870.00000	      3.36052e-17	
     22874.00000	      3.18267e-17	
     22878.00000	      2.96944e-17	
     22882.00000	      3.06398e-17	
     22886.00000	      3.18823e-17	
     22890.00000	      3.23370e-17	
     22894.00000	      3.16060e-17	
     22898.00000	      3.07428e-17	
     22902.00000	      3.04610e-17	
     22906.00000	      3.02681e-17	
     22910.00000	      2.99690e-17	
     22914.00000	      3.07025e-17	
     22918.00000	      2.95530e-17	
     22922.00000	      2.85209e-17	
     22926.00000	      2.93769e-17	
     22930.00000	      2.79293e-17	
     22934.00000	      2.49683e-17	
     22938.00000	      2.32104e-17	
     22942.00000	      2.32974e-17	
     22946.00000	      2.52451e-17	
     22950.00000	      2.65479e-17	
     22954.00000	      2.54804e-17	
     22958.00000	      2.40119e-17	
     22962.00000	      2.54376e-17	
     22966.00000	      2.70840e-17	
     22970.00000	      2.79180e-17	
     22974.00000	      2.75373e-17	
     22978.00000	      2.54221e-17	
     22982.00000	      2.50737e-17	
     22986.00000	      2.50567e-17	
     22990.00000	      2.49364e-17	
     22994.00000	      2.57750e-17	
     22998.00000	      2.72787e-17	
     23002.00000	      2.80218e-17	
