      7795.87000	      1.62977e-18	
      7797.74000	      1.36633e-18	
      7799.60000	      9.53583e-19	
      7801.47000	      6.48487e-19	
      7803.33000	      5.15698e-19	
      7805.20000	      5.56292e-19	
      7807.06000	      4.44600e-19	
      7808.93000	      3.96134e-19	
      7810.79000	      7.28040e-19	
      7812.66000	      5.87841e-19	
      7814.53000	      3.62735e-19	
      7816.39000	      3.94336e-19	
      7818.26000	      3.08021e-19	
      7820.12000	      1.27429e-19	
      7821.99000	      5.81259e-19	
      7823.85000	      1.16635e-18	
      7825.72000	      9.17410e-19	
      7827.58000	      6.00716e-19	
      7829.45000	      6.38269e-19	
      7831.32000	      9.74266e-19	
      7833.18000	      8.58466e-19	
      7835.05000	      3.85610e-19	
      7836.91000	      3.03085e-19	
      7838.78000	      6.40297e-19	
      7840.64000	      5.22860e-19	
      7842.51000	     -1.79833e-21	
      7844.37000	     -1.07873e-20	
      7846.24000	      1.81559e-19	
      7848.10000	      9.19776e-19	
      7849.97000	      9.86521e-19	
      7851.84000	      6.29802e-19	
      7853.70000	      8.47920e-19	
      7855.57000	      9.06318e-19	
      7857.43000	      8.70808e-19	
      7859.30000	      1.18336e-18	
      7861.16000	      6.73725e-19	
      7863.03000	      3.80210e-19	
      7864.89000	      1.05742e-18	
      7866.76000	      1.26141e-18	
      7868.63000	      1.56363e-18	
      7870.49000	      1.52590e-18	
      7872.36000	      8.83506e-19	
      7874.22000	      1.31092e-18	
      7876.09000	      1.81845e-18	
      7877.95000	      1.77574e-18	
      7879.82000	      9.97006e-19	
      7881.68000	      4.50468e-19	
      7883.55000	      4.30248e-19	
      7885.42000	      1.24066e-18	
      7887.28000	      1.94964e-18	
      7889.15000	      1.85722e-18	
      7891.01000	      1.85095e-18	
      7892.88000	      1.50803e-18	
      7894.74000	      1.04603e-18	
      7896.61000	      1.19157e-18	
      7898.47000	      8.94635e-19	
      7900.34000	      6.37560e-19	
      7902.21000	      1.04355e-18	
      7904.07000	      1.26186e-18	
      7905.94000	      1.06435e-18	
      7907.80000	      1.10185e-18	
      7909.67000	      1.39105e-18	
      7911.53000	      1.99071e-18	
      7913.40000	      2.83548e-18	
      7915.26000	      2.80160e-18	
      7917.13000	      2.13340e-18	
      7919.00000	      1.72834e-18	
      7920.86000	      1.73283e-18	
      7922.73000	      1.90434e-18	
      7924.59000	      1.80911e-18	
      7926.46000	      1.09731e-18	
      7928.32000	      1.29813e-18	
      7930.19000	      1.61720e-18	
      7932.05000	      9.72871e-19	
      7933.92000	      5.30434e-19	
      7935.79000	      1.25996e-18	
      7937.65000	      1.60443e-18	
      7939.52000	      1.39694e-18	
      7941.38000	      1.02130e-18	
      7943.25000	      6.62037e-19	
      7945.11000	      4.07769e-19	
      7946.98000	      2.62738e-19	
      7948.84000	      3.55499e-19	
      7950.71000	      5.01769e-19	
      7952.58000	      8.08896e-19	
      7954.44000	      1.12381e-18	
      7956.31000	      1.14070e-18	
      7958.17000	      1.46185e-18	
      7960.04000	      2.39824e-18	
      7961.90000	      2.15608e-18	
      7963.77000	      1.78611e-18	
      7965.63000	      1.41115e-18	
      7967.50000	      8.16184e-19	
      7969.36000	      9.35828e-19	
      7971.23000	      1.59129e-18	
      7973.10000	      2.00916e-18	
      7974.96000	      2.03148e-18	
      7976.83000	      1.62490e-18	
      7978.69000	      9.79397e-19	
      7980.56000	      1.32117e-18	
      7982.42000	      1.68018e-18	
      7984.29000	      1.31174e-18	
      7986.15000	      1.50283e-18	
      7988.02000	      1.69157e-18	
      7989.89000	      1.61844e-18	
      7991.75000	      1.48685e-18	
      7993.62000	      1.91736e-18	
      7995.48000	      2.13307e-18	
      7997.35000	      1.77169e-18	
      7999.21000	      1.73219e-18	
      8001.08000	      1.82314e-18	
      8002.94000	      1.67340e-18	
      8004.81000	      1.67463e-18	
      8006.68000	      1.88877e-18	
      8008.54000	      1.77480e-18	
      8010.41000	      1.54586e-18	
      8012.27000	      1.53333e-18	
      8014.14000	      1.39554e-18	
      8016.00000	      1.54795e-18	
      8017.87000	      1.85880e-18	
      8019.73000	      2.03363e-18	
      8021.60000	      1.78889e-18	
      8023.47000	      2.21107e-18	
      8025.33000	      2.35277e-18	
      8027.20000	      1.78354e-18	
      8029.06000	      1.69669e-18	
      8030.93000	      1.59810e-18	
      8032.79000	      1.51835e-18	
      8034.66000	      1.77384e-18	
      8036.52000	      1.93450e-18	
      8038.39000	      1.68674e-18	
      8040.26000	      1.50480e-18	
      8042.12000	      1.45450e-18	
      8043.99000	      1.67596e-18	
      8045.85000	      2.58773e-18	
      8047.72000	      2.91905e-18	
      8049.58000	      2.11765e-18	
      8051.45000	      1.83685e-18	
      8053.31000	      2.21633e-18	
      8055.18000	      2.25523e-18	
      8057.05000	      2.20088e-18	
      8058.91000	      2.21321e-18	
      8060.78000	      2.37226e-18	
      8062.64000	      2.95212e-18	
      8064.51000	      2.95893e-18	
      8066.37000	      2.50100e-18	
      8068.24000	      2.13041e-18	
      8070.10000	      1.95380e-18	
      8071.97000	      2.01303e-18	
      8073.83000	      2.16370e-18	
      8075.70000	      2.34221e-18	
      8077.57000	      2.34601e-18	
      8079.43000	      2.41045e-18	
      8081.30000	      2.22450e-18	
      8083.16000	      1.71374e-18	
      8085.03000	      1.85075e-18	
      8086.89000	      2.48036e-18	
      8088.76000	      2.49809e-18	
      8090.62000	      2.28212e-18	
      8092.49000	      2.30117e-18	
      8094.36000	      2.30484e-18	
      8096.22000	      2.32857e-18	
      8098.09000	      2.05200e-18	
      8099.95000	      1.73447e-18	
      8101.82000	      1.98241e-18	
      8103.68000	      2.08906e-18	
      8105.55000	      2.05794e-18	
      8107.41000	      2.38292e-18	
      8109.28000	      2.32949e-18	
      8111.15000	      1.98709e-18	
      8113.01000	      1.95708e-18	
      8114.88000	      2.18329e-18	
      8116.74000	      2.37281e-18	
      8118.61000	      2.54724e-18	
      8120.47000	      2.59228e-18	
      8122.34000	      2.46042e-18	
      8124.20000	      2.33658e-18	
      8126.07000	      2.58589e-18	
      8127.94000	      2.72656e-18	
      8129.80000	      2.45016e-18	
      8131.67000	      2.42414e-18	
      8133.53000	      2.47570e-18	
      8135.40000	      2.31809e-18	
      8137.26000	      2.35887e-18	
      8139.13000	      2.59099e-18	
      8140.99000	      2.68038e-18	
      8142.86000	      2.55116e-18	
      8144.73000	      2.64688e-18	
      8146.59000	      3.03504e-18	
      8148.46000	      3.22128e-18	
      8150.32000	      3.07300e-18	
      8152.19000	      2.87161e-18	
      8154.05000	      2.74974e-18	
      8155.92000	      2.82016e-18	
      8157.78000	      3.08655e-18	
      8159.65000	      3.02888e-18	
      8161.52000	      2.71893e-18	
      8163.38000	      2.71829e-18	
      8165.25000	      2.76777e-18	
      8167.11000	      2.85391e-18	
      8168.98000	      3.12390e-18	
      8170.84000	      3.15896e-18	
      8172.71000	      3.03624e-18	
      8174.57000	      2.86003e-18	
      8176.44000	      2.58351e-18	
      8178.31000	      2.62195e-18	
      8180.17000	      2.77517e-18	
      8182.04000	      2.89412e-18	
      8183.90000	      2.84178e-18	
      8185.77000	      2.73087e-18	
      8187.63000	      2.92050e-18	
      8189.50000	      3.11819e-18	
      8191.36000	      3.25978e-18	
      8193.23000	      2.80989e-18	
      8195.09000	      2.60392e-18	
      8196.96000	      3.29500e-18	
      8198.83000	      3.65373e-18	
      8200.69000	      3.27708e-18	
      8202.56000	      3.14950e-18	
      8204.42000	      3.19989e-18	
      8206.29000	      3.34847e-18	
      8208.15000	      3.56817e-18	
      8210.02000	      3.58394e-18	
      8211.88000	      3.64629e-18	
      8213.75000	      3.55343e-18	
      8215.62000	      3.26572e-18	
      8217.48000	      3.17284e-18	
      8219.35000	      3.45718e-18	
      8221.21000	      3.56449e-18	
      8223.08000	      3.13747e-18	
      8224.94000	      2.63902e-18	
      8226.81000	      2.45932e-18	
      8228.67000	      2.66523e-18	
      8230.54000	      3.10871e-18	
      8232.41000	      3.11082e-18	
      8234.27000	      2.99703e-18	
      8236.14000	      3.11973e-18	
      8238.00000	      3.26388e-18	
      8239.87000	      3.60426e-18	
      8241.73000	      3.73182e-18	
      8243.60000	      3.53295e-18	
      8245.46000	      3.80517e-18	
      8247.33000	      3.76919e-18	
      8249.20000	      3.54070e-18	
      8251.06000	      3.63214e-18	
      8252.93000	      4.16077e-18	
      8254.79000	      4.30750e-18	
      8256.66000	      3.92533e-18	
      8258.52000	      3.62126e-18	
      8260.39000	      3.57215e-18	
      8262.25000	      3.66065e-18	
      8264.12000	      3.89030e-18	
      8265.99000	      3.75829e-18	
      8267.85000	      3.47053e-18	
      8269.72000	      3.58014e-18	
      8271.58000	      4.04824e-18	
      8273.45000	      4.23533e-18	
      8275.31000	      4.03646e-18	
      8277.18000	      3.71858e-18	
      8279.04000	      3.40619e-18	
      8280.91000	      4.02361e-18	
      8282.78000	      5.16820e-18	
      8284.64000	      5.27254e-18	
      8286.51000	      4.71835e-18	
      8288.37000	      4.23627e-18	
      8290.24000	      3.72291e-18	
      8292.10000	      3.57836e-18	
      8293.97000	      3.96752e-18	
      8295.83000	      4.78744e-18	
      8297.70000	      3.84772e-18	
      8299.56000	      2.80206e-18	
      8301.43000	      3.28140e-18	
      8303.30000	      3.89470e-18	
      8305.16000	      3.95293e-18	
      8307.03000	      4.02651e-18	
      8308.89000	      3.98073e-18	
      8310.76000	      4.31694e-18	
      8312.62000	      4.58702e-18	
      8314.49000	      4.75904e-18	
      8316.35000	      4.53324e-18	
      8318.22000	      3.48130e-18	
      8320.09000	      3.22561e-18	
      8321.95000	      3.96603e-18	
      8323.82000	      4.25552e-18	
      8325.68000	      4.29754e-18	
      8327.55000	      4.66395e-18	
      8329.41000	      4.93685e-18	
      8331.28000	      4.74673e-18	
      8333.14000	      4.37235e-18	
      8335.01000	      3.89843e-18	
      8336.88000	      4.09423e-18	
      8338.74000	      4.91674e-18	
      8340.61000	      5.65805e-18	
      8342.47000	      5.75628e-18	
      8344.34000	      4.62136e-18	
      8346.20000	      4.05089e-18	
      8348.07000	      4.72157e-18	
      8349.93000	      5.12111e-18	
      8351.80000	      4.62588e-18	
      8353.67000	      4.05484e-18	
      8355.53000	      4.36648e-18	
      8357.40000	      5.07479e-18	
      8359.26000	      5.27516e-18	
      8361.13000	      5.06889e-18	
      8362.99000	      5.18412e-18	
      8364.86000	      5.04548e-18	
      8366.72000	      4.88738e-18	
      8368.59000	      5.07515e-18	
      8370.46000	      5.05175e-18	
      8372.32000	      4.95450e-18	
      8374.19000	      4.92695e-18	
      8376.05000	      4.93780e-18	
      8377.92000	      5.34577e-18	
      8379.78000	      5.67895e-18	
      8381.65000	      5.51841e-18	
      8383.51000	      5.35699e-18	
      8385.38000	      5.53288e-18	
      8387.25000	      5.35726e-18	
      8389.11000	      5.16942e-18	
      8390.98000	      5.77685e-18	
      8392.84000	      6.21183e-18	
      8394.71000	      5.71408e-18	
      8396.57000	      6.33192e-18	
      8398.44000	      7.83611e-18	
      8400.30000	      7.72287e-18	
      8402.17000	      6.69534e-18	
      8404.04000	      5.96904e-18	
      8405.90000	      5.49348e-18	
      8407.77000	      5.43636e-18	
      8409.63000	      5.66718e-18	
      8411.50000	      5.90364e-18	
      8413.36000	      5.30325e-18	
      8415.23000	      4.56369e-18	
      8417.09000	      5.15096e-18	
      8418.96000	      5.80599e-18	
      8420.82000	      5.62763e-18	
      8422.69000	      5.92188e-18	
      8424.56000	      6.32659e-18	
      8426.42000	      6.64257e-18	
      8428.29000	      6.81668e-18	
      8430.15000	      5.88980e-18	
      8432.02000	      5.68126e-18	
      8433.88000	      6.46218e-18	
      8435.75000	      6.51143e-18	
      8437.61000	      6.44185e-18	
      8439.48000	      6.83153e-18	
      8441.35000	      6.80607e-18	
      8443.21000	      6.50397e-18	
      8445.08000	      6.23111e-18	
      8446.94000	      6.19175e-18	
      8448.81000	      6.44390e-18	
      8450.67000	      7.00148e-18	
      8452.54000	      7.25265e-18	
      8454.40000	      7.21981e-18	
      8456.27000	      7.23809e-18	
      8458.14000	      6.86048e-18	
      8460.00000	      7.02413e-18	
      8461.87000	      7.92401e-18	
      8463.73000	      7.31815e-18	
      8465.60000	      5.85106e-18	
      8467.46000	      6.28504e-18	
      8469.33000	      6.60435e-18	
      8471.19000	      6.31478e-18	
      8473.06000	      6.57340e-18	
      8474.93000	      6.82238e-18	
      8476.79000	      6.88347e-18	
      8478.66000	      6.89694e-18	
      8480.52000	      6.85555e-18	
      8482.39000	      6.93192e-18	
      8484.25000	      6.91074e-18	
      8486.12000	      7.01311e-18	
      8487.98000	      6.66842e-18	
      8489.85000	      6.49930e-18	
      8491.72000	      7.20457e-18	
      8493.58000	      7.74257e-18	
      8495.45000	      7.74335e-18	
      8497.31000	      7.63305e-18	
      8499.18000	      7.69157e-18	
      8501.04000	      8.24888e-18	
      8502.91000	      8.92419e-18	
      8504.77000	      8.42017e-18	
      8506.64000	      7.53225e-18	
      8508.51000	      7.85277e-18	
      8510.37000	      8.10389e-18	
      8512.24000	      7.86235e-18	
      8514.10000	      7.38170e-18	
      8515.97000	      7.09939e-18	
      8517.83000	      6.98695e-18	
      8519.70000	      6.70775e-18	
      8521.56000	      6.40136e-18	
      8523.43000	      6.76813e-18	
      8525.29000	      7.25187e-18	
      8527.16000	      7.52376e-18	
      8529.03000	      7.49796e-18	
      8530.89000	      7.64827e-18	
      8532.76000	      7.91463e-18	
      8534.62000	      8.34104e-18	
      8536.49000	      8.10428e-18	
      8538.35000	      7.70241e-18	
      8540.22000	      7.66662e-18	
      8542.08000	      7.97567e-18	
      8543.95000	      8.32271e-18	
      8545.82000	      8.79142e-18	
      8547.68000	      8.64796e-18	
      8549.55000	      8.38490e-18	
      8551.41000	      8.22845e-18	
      8553.28000	      8.11607e-18	
      8555.14000	      8.02738e-18	
      8557.01000	      8.15306e-18	
      8558.87000	      8.34206e-18	
      8560.74000	      8.85927e-18	
      8562.61000	      9.28781e-18	
      8564.47000	      9.00572e-18	
      8566.34000	      8.33759e-18	
      8568.20000	      8.20889e-18	
      8570.07000	      8.69352e-18	
      8571.93000	      9.27066e-18	
      8573.80000	      9.04963e-18	
      8575.66000	      8.50782e-18	
      8577.53000	      8.86747e-18	
      8579.40000	      9.24323e-18	
      8581.26000	      8.86674e-18	
      8583.13000	      8.55281e-18	
      8584.99000	      8.50868e-18	
      8586.86000	      8.54354e-18	
      8588.72000	      8.79059e-18	
      8590.59000	      8.86058e-18	
      8592.45000	      8.81743e-18	
      8594.32000	      8.62874e-18	
      8596.19000	      8.31885e-18	
      8598.05000	      8.37977e-18	
      8599.92000	      9.08401e-18	
      8601.78000	      9.86533e-18	
      8603.65000	      9.99566e-18	
      8605.51000	      9.60948e-18	
      8607.38000	      9.50454e-18	
      8609.24000	      9.58039e-18	
      8611.11000	      9.59276e-18	
      8612.98000	      9.98902e-18	
      8614.84000	      1.02892e-17	
      8616.71000	      1.02079e-17	
      8618.57000	      9.96028e-18	
      8620.44000	      9.95041e-18	
      8622.30000	      1.01679e-17	
      8624.17000	      9.62842e-18	
      8626.03000	      8.95579e-18	
      8627.90000	      8.91582e-18	
      8629.77000	      9.56034e-18	
      8631.63000	      1.06164e-17	
      8633.50000	      1.08363e-17	
      8635.36000	      1.06179e-17	
      8637.23000	      1.07674e-17	
      8639.09000	      1.07879e-17	
      8640.96000	      1.03751e-17	
      8642.82000	      9.83705e-18	
      8644.69000	      9.84238e-18	
      8646.55000	      1.04340e-17	
      8648.42000	      1.10780e-17	
      8650.29000	      1.06652e-17	
      8652.15000	      9.80221e-18	
      8654.02000	      1.06926e-17	
      8655.88000	      1.12434e-17	
      8657.75000	      1.07490e-17	
      8659.61000	      1.08202e-17	
      8661.48000	      1.12551e-17	
      8663.34000	      1.10280e-17	
      8665.21000	      1.01156e-17	
      8667.08000	      1.06753e-17	
      8668.94000	      1.14174e-17	
      8670.81000	      1.10301e-17	
      8672.67000	      1.15279e-17	
      8674.54000	      1.18149e-17	
      8676.40000	      1.16643e-17	
      8678.27000	      1.13677e-17	
      8680.13000	      1.10494e-17	
      8682.00000	      1.11055e-17	
      8683.87000	      1.13542e-17	
      8685.73000	      1.14079e-17	
      8687.60000	      1.13687e-17	
      8689.46000	      1.10954e-17	
      8691.33000	      1.11645e-17	
      8693.19000	      1.16083e-17	
      8695.06000	      1.14488e-17	
      8696.92000	      1.16194e-17	
      8698.79000	      1.18331e-17	
      8700.66000	      1.18247e-17	
      8702.52000	      1.22514e-17	
      8704.39000	      1.22769e-17	
      8706.25000	      1.22745e-17	
      8708.12000	      1.19883e-17	
      8709.98000	      1.18030e-17	
      8711.85000	      1.22563e-17	
      8713.71000	      1.23596e-17	
      8715.58000	      1.18905e-17	
      8717.45000	      1.22635e-17	
      8719.31000	      1.25416e-17	
      8721.18000	      1.22386e-17	
      8723.04000	      1.20731e-17	
      8724.91000	      1.22013e-17	
      8726.77000	      1.24885e-17	
      8728.64000	      1.22905e-17	
      8730.50000	      1.24111e-17	
      8732.37000	      1.26430e-17	
      8734.24000	      1.28219e-17	
      8736.10000	      1.25305e-17	
      8737.97000	      1.22667e-17	
      8739.83000	      1.23022e-17	
      8741.70000	      1.23796e-17	
      8743.56000	      1.23571e-17	
      8745.43000	      1.23528e-17	
      8747.29000	      1.25733e-17	
      8749.16000	      1.27079e-17	
      8751.02000	      1.26762e-17	
      8752.89000	      1.24351e-17	
      8754.76000	      1.23522e-17	
      8756.62000	      1.23027e-17	
      8758.49000	      1.28259e-17	
      8760.35000	      1.36955e-17	
      8762.22000	      1.38391e-17	
      8764.08000	      1.22599e-17	
      8765.95000	      1.14621e-17	
      8767.81000	      1.26554e-17	
      8769.68000	      1.37291e-17	
      8771.55000	      1.43331e-17	
      8773.41000	      1.44442e-17	
      8775.28000	      1.48925e-17	
      8777.14000	      1.66806e-17	
      8779.01000	      1.67000e-17	
      8780.87000	      1.52104e-17	
      8782.74000	      1.40869e-17	
      8784.60000	      1.39417e-17	
      8786.47000	      1.41095e-17	
      8788.34000	      1.42478e-17	
      8790.20000	      1.41419e-17	
      8792.07000	      1.35387e-17	
      8793.93000	      1.34928e-17	
      8795.80000	      1.43064e-17	
      8797.66000	      1.46131e-17	
      8799.53000	      1.39803e-17	
      8801.39000	      1.40687e-17	
      8803.26000	      1.44460e-17	
      8805.13000	      1.40833e-17	
      8806.99000	      1.46380e-17	
      8808.86000	      1.54479e-17	
      8810.72000	      1.45219e-17	
      8812.59000	      1.34594e-17	
      8814.45000	      1.31415e-17	
      8816.32000	      1.32038e-17	
      8818.18000	      1.39791e-17	
      8820.05000	      1.39260e-17	
      8821.92000	      1.37201e-17	
      8823.78000	      1.37715e-17	
      8825.65000	      1.31238e-17	
      8827.51000	      1.34188e-17	
      8829.38000	      1.35827e-17	
      8831.24000	      1.29208e-17	
      8833.11000	      1.36360e-17	
      8834.97000	      1.52678e-17	
      8836.84000	      1.54802e-17	
      8838.71000	      1.49127e-17	
      8840.57000	      1.45388e-17	
      8842.44000	      1.46524e-17	
      8844.30000	      1.51703e-17	
      8846.17000	      1.59788e-17	
      8848.03000	      1.61879e-17	
      8849.90000	      1.57881e-17	
      8851.76000	      1.56321e-17	
      8853.63000	      1.52800e-17	
      8855.50000	      1.50411e-17	
      8857.36000	      1.54699e-17	
      8859.23000	      1.59316e-17	
      8861.09000	      1.61705e-17	
      8862.96000	      1.55724e-17	
      8864.82000	      1.53372e-17	
      8866.69000	      1.55733e-17	
      8868.55000	      1.52260e-17	
      8870.42000	      1.48132e-17	
      8872.28000	      1.48845e-17	
      8874.15000	      1.49987e-17	
      8876.02000	      1.48491e-17	
      8877.88000	      1.48678e-17	
      8879.75000	      1.54067e-17	
      8881.61000	      1.49055e-17	
      8883.48000	      1.49692e-17	
      8885.34000	      1.58434e-17	
      8887.21000	      1.61713e-17	
      8889.07000	      1.57711e-17	
      8890.94000	      1.48229e-17	
      8892.81000	      1.53365e-17	
      8894.67000	      1.55814e-17	
      8896.54000	      1.57157e-17	
      8898.40000	      1.62888e-17	
      8900.27000	      1.57003e-17	
      8902.13000	      1.52335e-17	
      8904.00000	      1.56567e-17	
      8905.86000	      1.54252e-17	
      8907.73000	      1.50286e-17	
      8909.60000	      1.51016e-17	
      8911.46000	      1.52099e-17	
      8913.33000	      1.57120e-17	
      8915.19000	      1.58776e-17	
      8917.06000	      1.58846e-17	
      8918.92000	      1.50362e-17	
      8920.79000	      1.44201e-17	
      8922.65000	      1.38378e-17	
      8924.52000	      1.36223e-17	
      8926.39000	      1.31705e-17	
      8928.25000	      1.24942e-17	
      8930.12000	      1.30259e-17	
      8931.98000	      1.40638e-17	
      8933.85000	      1.39275e-17	
      8935.71000	      1.37827e-17	
      8937.58000	      1.40252e-17	
      8939.44000	      1.34195e-17	
      8941.31000	      1.12329e-17	
      8943.18000	      1.02105e-17	
      8945.04000	      1.11714e-17	
      8946.91000	      1.25636e-17	
      8948.77000	      1.33216e-17	
      8950.64000	      1.36873e-17	
      8952.50000	      1.49019e-17	
      8954.37000	      1.70526e-17	
      8956.23000	      1.85205e-17	
      8958.10000	      1.90736e-17	
      8959.97000	      1.75978e-17	
      8961.83000	      1.49699e-17	
      8963.70000	      1.42797e-17	
      8965.56000	      1.52987e-17	
      8967.43000	      1.57336e-17	
      8969.29000	      1.57273e-17	
      8971.16000	      1.52327e-17	
      8973.02000	      1.48595e-17	
      8974.89000	      1.53975e-17	
      8976.75000	      1.64781e-17	
      8978.62000	      1.71730e-17	
      8980.49000	      1.74910e-17	
      8982.35000	      1.76122e-17	
      8984.22000	      1.78273e-17	
      8986.08000	      1.72046e-17	
      8987.95000	      1.52813e-17	
      8989.81000	      1.46454e-17	
      8991.68000	      1.59360e-17	
      8993.54000	      1.73001e-17	
      8995.41000	      1.83123e-17	
      8997.28000	      1.85514e-17	
      8999.14000	      1.78810e-17	
      9001.01000	      1.79166e-17	
      9002.87000	      1.79240e-17	
      9004.74000	      1.76917e-17	
      9006.60000	      1.81198e-17	
      9008.47000	      1.83156e-17	
      9010.33000	      1.85951e-17	
      9012.20000	      1.91117e-17	
      9014.07000	      1.92081e-17	
      9015.93000	      1.88236e-17	
      9017.80000	      1.87258e-17	
      9019.66000	      1.92467e-17	
      9021.53000	      1.98255e-17	
      9023.39000	      2.02566e-17	
      9025.26000	      2.01800e-17	
      9027.12000	      1.96453e-17	
      9028.99000	      1.99436e-17	
      9030.86000	      2.13105e-17	
      9032.72000	      2.20085e-17	
      9034.59000	      2.20105e-17	
      9036.45000	      2.14638e-17	
      9038.32000	      2.15295e-17	
      9040.18000	      2.26568e-17	
      9042.05000	      2.29207e-17	
      9043.91000	      2.23497e-17	
      9045.78000	      2.16421e-17	
      9047.65000	      2.26408e-17	
      9049.51000	      2.35568e-17	
      9051.38000	      2.33084e-17	
      9053.24000	      2.29688e-17	
      9055.11000	      2.29407e-17	
      9056.97000	      2.27836e-17	
      9058.84000	      2.23717e-17	
      9060.70000	      2.21887e-17	
      9062.57000	      2.27136e-17	
      9064.44000	      2.28938e-17	
      9066.30000	      2.27725e-17	
      9068.17000	      2.25711e-17	
      9070.03000	      2.21120e-17	
      9071.90000	      2.18363e-17	
      9073.76000	      2.17113e-17	
      9075.63000	      2.17762e-17	
      9077.49000	      2.21845e-17	
      9079.36000	      2.25302e-17	
      9081.22000	      2.24480e-17	
      9083.09000	      2.24008e-17	
      9084.96000	      2.25335e-17	
      9086.82000	      2.20469e-17	
      9088.69000	      2.14235e-17	
      9090.55000	      2.19653e-17	
      9092.42000	      2.27929e-17	
      9094.28000	      2.38967e-17	
      9096.15000	      2.46887e-17	
      9098.01000	      2.37445e-17	
      9099.88000	      2.34743e-17	
      9101.75000	      2.40121e-17	
      9103.61000	      2.32669e-17	
      9105.48000	      2.15226e-17	
      9107.34000	      2.12611e-17	
      9109.21000	      2.31224e-17	
      9111.07000	      2.48531e-17	
      9112.94000	      2.49958e-17	
      9114.80000	      2.47015e-17	
      9116.67000	      2.44609e-17	
      9118.54000	      2.43035e-17	
      9120.40000	      2.50335e-17	
      9122.27000	      2.57653e-17	
      9124.13000	      2.57848e-17	
      9126.00000	      2.48600e-17	
      9127.86000	      2.35943e-17	
      9129.73000	      2.26639e-17	
      9131.59000	      2.23608e-17	
      9133.46000	      2.25335e-17	
      9135.33000	      2.29276e-17	
      9137.19000	      2.39155e-17	
      9139.06000	      2.47191e-17	
      9140.92000	      2.55510e-17	
      9142.79000	      2.60932e-17	
      9144.65000	      2.60386e-17	
      9146.52000	      2.56987e-17	
      9148.38000	      2.53472e-17	
      9150.25000	      2.47816e-17	
      9152.12000	      2.38983e-17	
      9153.98000	      2.25650e-17	
      9155.85000	      2.21682e-17	
      9157.71000	      2.34539e-17	
      9159.58000	      2.46652e-17	
      9161.44000	      2.52582e-17	
      9163.31000	      2.54569e-17	
      9165.17000	      2.56943e-17	
      9167.04000	      2.61621e-17	
      9168.91000	      2.57723e-17	
      9170.77000	      2.46665e-17	
      9172.64000	      2.38360e-17	
      9174.50000	      2.36101e-17	
      9176.37000	      2.40464e-17	
      9178.23000	      2.54122e-17	
      9180.10000	      2.67376e-17	
      9181.96000	      2.70191e-17	
      9183.83000	      2.70899e-17	
      9185.70000	      2.73317e-17	
      9187.56000	      2.77220e-17	
      9189.43000	      2.83281e-17	
      9191.29000	      2.81749e-17	
      9193.16000	      2.69702e-17	
      9195.02000	      2.64627e-17	
      9196.89000	      2.74349e-17	
      9198.75000	      2.82837e-17	
      9200.62000	      2.95586e-17	
      9202.48000	      3.13917e-17	
      9204.35000	      3.15533e-17	
      9206.22000	      3.04244e-17	
      9208.08000	      2.96121e-17	
      9209.95000	      2.93752e-17	
      9211.81000	      3.00061e-17	
      9213.68000	      3.05127e-17	
      9215.54000	      2.99670e-17	
      9217.41000	      2.94778e-17	
      9219.27000	      2.97339e-17	
      9221.14000	      3.08820e-17	
      9223.01000	      3.18008e-17	
      9224.87000	      3.14952e-17	
      9226.74000	      3.09842e-17	
      9228.60000	      3.07803e-17	
      9230.47000	      3.03808e-17	
      9232.33000	      3.04111e-17	
      9234.20000	      3.06112e-17	
      9236.06000	      2.97570e-17	
      9237.93000	      2.88785e-17	
      9239.80000	      2.82102e-17	
      9241.66000	      2.82758e-17	
      9243.53000	      2.89297e-17	
      9245.39000	      2.87737e-17	
      9247.26000	      2.82767e-17	
      9249.12000	      2.80668e-17	
      9250.99000	      2.79044e-17	
      9252.85000	      2.76799e-17	
      9254.72000	      2.78733e-17	
      9256.59000	      2.76020e-17	
      9258.45000	      2.64837e-17	
      9260.32000	      2.53230e-17	
      9262.18000	      2.43593e-17	
      9264.05000	      2.30155e-17	
      9265.91000	      2.17148e-17	
      9267.78000	      2.11663e-17	
      9269.64000	      1.94645e-17	
      9271.51000	      1.61216e-17	
      9273.38000	      1.39710e-17	
      9275.24000	      1.23844e-17	
      9277.11000	      1.03891e-17	
      9278.97000	      8.90870e-18	
      9280.84000	      8.08292e-18	
      9282.70000	      7.88825e-18	
      9284.57000	      7.97496e-18	
      9286.43000	      7.63157e-18	
      9288.30000	      8.41331e-18	
      9290.17000	      8.88338e-18	
      9292.03000	      8.84696e-18	
      9293.90000	      9.28018e-18	
      9295.76000	      9.35515e-18	
      9297.63000	      9.52902e-18	
      9299.49000	      1.01609e-17	
      9301.36000	      1.22771e-17	
      9303.22000	      1.28050e-17	
      9305.09000	      1.24246e-17	
      9306.95000	      1.28110e-17	
      9308.82000	      1.42523e-17	
      9310.69000	      1.53229e-17	
      9312.55000	      1.50332e-17	
      9314.42000	      1.50318e-17	
      9316.28000	      1.47686e-17	
      9318.15000	      1.11781e-17	
      9320.01000	      1.01734e-17	
      9321.88000	      1.40747e-17	
      9323.74000	      1.48509e-17	
      9325.61000	      1.42644e-17	
      9327.48000	      1.61788e-17	
      9329.34000	      1.73107e-17	
