     6484.000000	     1.418342e+2	
     6484.200000	     1.393003e+2	
     6484.400000	     1.337084e+2	
     6484.600000	     1.363093e+2	
     6484.800000	     1.353986e+2	
     6485.000000	     1.337119e+2	
     6485.200000	     1.353533e+2	
     6485.400000	     1.374514e+2	
     6485.600000	     1.349428e+2	
     6485.800000	     1.360791e+2	
     6486.000000	     1.374881e+2	
     6486.200000	     1.378867e+2	
     6486.400000	     1.390220e+2	
     6486.600000	     1.409305e+2	
     6486.800000	     1.443705e+2	
     6487.000000	     1.470597e+2	
     6487.200000	     1.494795e+2	
     6487.400000	     1.534711e+2	
     6487.600000	     1.510742e+2	
     6487.800000	     1.492808e+2	
     6488.000000	     1.471833e+2	
     6488.200000	     1.509304e+2	
     6488.400000	     1.505638e+2	
     6488.600000	     1.568547e+2	
     6488.800000	     1.603230e+2	
     6489.000000	     1.588324e+2	
     6489.200000	     1.554355e+2	
     6489.400000	     1.578256e+2	
     6489.600000	     1.529692e+2	
     6489.800000	     1.491227e+2	
     6490.000000	     1.519860e+2	
     6490.200000	     1.478867e+2	
     6490.400000	     1.416652e+2	
     6490.600000	     1.428000e+2	
     6490.800000	     1.442114e+2	
     6491.000000	     1.482847e+2	
     6491.200000	     1.538992e+2	
     6491.400000	     1.572425e+2	
     6491.600000	     1.585334e+2	
     6491.800000	     1.598955e+2	
     6492.000000	     1.542665e+2	
     6492.200000	     1.482361e+2	
     6492.400000	     1.468490e+2	
     6492.600000	     1.420080e+2	
     6492.800000	     1.391161e+2	
     6493.000000	     1.401639e+2	
     6493.200000	     1.469957e+2	
     6493.400000	     1.497938e+2	
     6493.600000	     1.524296e+2	
     6493.800000	     1.507231e+2	
     6494.000000	     1.472558e+2	
     6494.200000	     1.382154e+2	
     6494.400000	     1.308096e+2	
     6494.600000	     1.305506e+2	
     6494.800000	     1.317558e+2	
     6495.000000	     1.332425e+2	
     6495.200000	     1.374992e+2	
     6495.400000	     1.390020e+2	
     6495.600000	     1.382132e+2	
     6495.800000	     1.389635e+2	
     6496.000000	     1.457188e+2	
     6496.200000	     1.493224e+2	
     6496.400000	     1.542322e+2	
     6496.600000	     1.574096e+2	
     6496.800000	     1.585952e+2	
     6497.000000	     1.520127e+2	
     6497.200000	     1.483122e+2	
     6497.400000	     1.464108e+2	
     6497.600000	     1.482329e+2	
     6497.800000	     1.537099e+2	
     6498.000000	     1.724539e+2	
     6498.200000	     1.905150e+2	
     6498.400000	     2.086508e+2	
     6498.600000	     2.207663e+2	
     6498.800000	     2.231310e+2	
     6499.000000	     2.101599e+2	
     6499.200000	     1.955973e+2	
     6499.400000	     1.770433e+2	
     6499.600000	     1.612763e+2	
     6499.800000	     1.494002e+2	
     6500.000000	     1.463461e+2	
     6500.200000	     1.439334e+2	
     6500.400000	     1.410856e+2	
     6500.600000	     1.407662e+2	
     6500.800000	     1.463973e+2	
     6501.000000	     1.483749e+2	
     6501.200000	     1.519325e+2	
     6501.400000	     1.599852e+2	
     6501.600000	     1.627987e+2	
     6501.800000	     1.622769e+2	
     6502.000000	     1.598031e+2	
     6502.200000	     1.574004e+2	
     6502.400000	     1.545411e+2	
     6502.600000	     1.561531e+2	
     6502.800000	     1.580236e+2	
     6503.000000	     1.618201e+2	
     6503.200000	     1.664104e+2	
     6503.400000	     1.692964e+2	
     6503.600000	     1.708501e+2	
     6503.800000	     1.700421e+2	
     6504.000000	     1.728406e+2	
     6504.200000	     1.737234e+2	
     6504.400000	     1.768163e+2	
     6504.600000	     1.785730e+2	
     6504.800000	     1.841507e+2	
     6505.000000	     1.872531e+2	
     6505.200000	     1.841754e+2	
     6505.400000	     1.753846e+2	
     6505.600000	     1.715267e+2	
     6505.800000	     1.673990e+2	
     6506.000000	     1.633896e+2	
     6506.200000	     1.633280e+2	
     6506.400000	     1.655603e+2	
     6506.600000	     1.702747e+2	
     6506.800000	     1.742269e+2	
     6507.000000	     1.759951e+2	
     6507.200000	     1.797677e+2	
     6507.400000	     1.821233e+2	
     6507.600000	     1.754262e+2	
     6507.800000	     1.673206e+2	
     6508.000000	     1.577803e+2	
     6508.200000	     1.520644e+2	
     6508.400000	     1.496779e+2	
     6508.600000	     1.540575e+2	
     6508.800000	     1.534840e+2	
     6509.000000	     1.567930e+2	
     6509.200000	     1.599858e+2	
     6509.400000	     1.617940e+2	
     6509.600000	     1.611454e+2	
     6509.800000	     1.626992e+2	
     6510.000000	     1.639516e+2	
     6510.200000	     1.625893e+2	
     6510.400000	     1.664052e+2	
     6510.600000	     1.679320e+2	
     6510.800000	     1.735926e+2	
     6511.000000	     1.774937e+2	
     6511.200000	     1.777919e+2	
     6511.400000	     1.737838e+2	
     6511.600000	     1.699851e+2	
     6511.800000	     1.694490e+2	
     6512.000000	     1.711257e+2	
     6512.200000	     1.775111e+2	
     6512.400000	     1.772542e+2	
     6512.600000	     1.710817e+2	
     6512.800000	     1.646462e+2	
     6513.000000	     1.585521e+2	
     6513.200000	     1.478155e+2	
     6513.400000	     1.474711e+2	
     6513.600000	     1.500663e+2	
     6513.800000	     1.548321e+2	
     6514.000000	     1.549498e+2	
     6514.200000	     1.551191e+2	
     6514.400000	     1.544466e+2	
     6514.600000	     1.569200e+2	
     6514.800000	     1.544796e+2	
     6515.000000	     1.537513e+2	
     6515.200000	     1.548361e+2	
     6515.400000	     1.553470e+2	
     6515.600000	     1.569393e+2	
     6515.800000	     1.541903e+2	
     6516.000000	     1.521390e+2	
     6516.200000	     1.502390e+2	
     6516.400000	     1.505413e+2	
     6516.600000	     1.504935e+2	
     6516.800000	     1.515483e+2	
     6517.000000	     1.511706e+2	
     6517.200000	     1.552220e+2	
     6517.400000	     1.552165e+2	
     6517.600000	     1.528087e+2	
     6517.800000	     1.531510e+2	
     6518.000000	     1.595359e+2	
     6518.200000	     1.635901e+2	
     6518.400000	     1.638312e+2	
     6518.600000	     1.679587e+2	
     6518.800000	     1.684482e+2	
     6519.000000	     1.628139e+2	
     6519.200000	     1.613122e+2	
     6519.400000	     1.628962e+2	
     6519.600000	     1.598174e+2	
     6519.800000	     1.589358e+2	
     6520.000000	     1.641053e+2	
     6520.200000	     1.648909e+2	
     6520.400000	     1.634398e+2	
     6520.600000	     1.686937e+2	
     6520.800000	     1.747695e+2	
     6521.000000	     1.759017e+2	
     6521.200000	     1.659791e+2	
     6521.400000	     1.674024e+2	
     6521.600000	     1.681599e+2	
     6521.800000	     1.709757e+2	
     6522.000000	     1.701806e+2	
     6522.200000	     1.796597e+2	
     6522.400000	     1.821548e+2	
     6522.600000	     1.818241e+2	
     6522.800000	     1.833795e+2	
     6523.000000	     1.870500e+2	
     6523.200000	     1.854701e+2	
     6523.400000	     1.813750e+2	
     6523.600000	     1.774701e+2	
     6523.800000	     1.701662e+2	
     6524.000000	     1.666904e+2	
     6524.200000	     1.717255e+2	
     6524.400000	     1.747800e+2	
     6524.600000	     1.783643e+2	
     6524.800000	     1.844290e+2	
     6525.000000	     1.840003e+2	
     6525.200000	     1.822411e+2	
     6525.400000	     1.854924e+2	
     6525.600000	     1.841875e+2	
     6525.800000	     1.763837e+2	
     6526.000000	     1.744375e+2	
     6526.200000	     1.728443e+2	
     6526.400000	     1.694096e+2	
     6526.600000	     1.745435e+2	
     6526.800000	     1.809140e+2	
     6527.000000	     1.854133e+2	
     6527.200000	     1.862156e+2	
     6527.400000	     1.861888e+2	
     6527.600000	     1.805016e+2	
     6527.800000	     1.787547e+2	
     6528.000000	     1.743459e+2	
     6528.200000	     1.743544e+2	
     6528.400000	     1.751777e+2	
     6528.600000	     1.790634e+2	
     6528.800000	     1.808485e+2	
     6529.000000	     1.825069e+2	
     6529.200000	     1.832889e+2	
     6529.400000	     1.898726e+2	
     6529.600000	     1.888734e+2	
     6529.800000	     1.888266e+2	
     6530.000000	     1.919233e+2	
     6530.200000	     1.920688e+2	
     6530.400000	     1.873761e+2	
     6530.600000	     1.885854e+2	
     6530.800000	     1.899512e+2	
     6531.000000	     1.925033e+2	
     6531.200000	     1.960970e+2	
     6531.400000	     1.988461e+2	
     6531.600000	     2.004510e+2	
     6531.800000	     2.003453e+2	
     6532.000000	     2.008123e+2	
     6532.200000	     2.061272e+2	
     6532.400000	     2.165372e+2	
     6532.600000	     2.302060e+2	
     6532.800000	     2.372282e+2	
     6533.000000	     2.412449e+2	
     6533.200000	     2.355859e+2	
     6533.400000	     2.217129e+2	
     6533.600000	     2.015806e+2	
     6533.800000	     1.911145e+2	
     6534.000000	     1.839374e+2	
     6534.200000	     1.839098e+2	
     6534.400000	     1.846159e+2	
     6534.600000	     1.910086e+2	
     6534.800000	     1.955670e+2	
     6535.000000	     1.960575e+2	
     6535.200000	     1.938027e+2	
     6535.400000	     1.936339e+2	
     6535.600000	     1.921232e+2	
     6535.800000	     1.913971e+2	
     6536.000000	     1.921543e+2	
     6536.200000	     1.951161e+2	
     6536.400000	     1.970739e+2	
     6536.600000	     2.016008e+2	
     6536.800000	     2.021301e+2	
     6537.000000	     2.020777e+2	
     6537.200000	     2.014516e+2	
     6537.400000	     2.043405e+2	
     6537.600000	     2.021872e+2	
     6537.800000	     2.045397e+2	
     6538.000000	     2.083042e+2	
     6538.200000	     2.091578e+2	
     6538.400000	     2.045220e+2	
     6538.600000	     2.028768e+2	
     6538.800000	     1.988954e+2	
     6539.000000	     1.927610e+2	
     6539.200000	     1.929471e+2	
     6539.400000	     1.967265e+2	
     6539.600000	     1.986834e+2	
     6539.800000	     2.025467e+2	
     6540.000000	     2.071937e+2	
     6540.200000	     2.053398e+2	
     6540.400000	     2.054578e+2	
     6540.600000	     2.035492e+2	
     6540.800000	     2.015072e+2	
     6541.000000	     2.032384e+2	
     6541.200000	     2.068042e+2	
     6541.400000	     2.088815e+2	
     6541.600000	     2.092216e+2	
     6541.800000	     2.114208e+2	
     6542.000000	     2.071090e+2	
     6542.200000	     2.018554e+2	
     6542.400000	     1.931487e+2	
     6542.600000	     1.923565e+2	
     6542.800000	     1.912141e+2	
     6543.000000	     1.926579e+2	
     6543.200000	     1.956161e+2	
     6543.400000	     2.030107e+2	
     6543.600000	     2.084582e+2	
     6543.800000	     2.075228e+2	
     6544.000000	     2.075623e+2	
     6544.200000	     2.066165e+2	
     6544.400000	     2.018745e+2	
     6544.600000	     1.909643e+2	
     6544.800000	     1.845928e+2	
     6545.000000	     1.838897e+2	
     6545.200000	     1.839645e+2	
     6545.400000	     1.858547e+2	
     6545.600000	     1.869276e+2	
     6545.800000	     1.902025e+2	
     6546.000000	     1.911464e+2	
     6546.200000	     1.857209e+2	
     6546.400000	     1.818033e+2	
     6546.600000	     1.796490e+2	
     6546.800000	     1.757741e+2	
     6547.000000	     1.702774e+2	
     6547.200000	     1.728073e+2	
     6547.400000	     1.785383e+2	
     6547.600000	     1.864951e+2	
     6547.800000	     1.925629e+2	
     6548.000000	     2.002722e+2	
     6548.200000	     2.046669e+2	
     6548.400000	     2.042831e+2	
     6548.600000	     2.071665e+2	
     6548.800000	     2.076523e+2	
     6549.000000	     2.029255e+2	
     6549.200000	     1.970097e+2	
     6549.400000	     1.896894e+2	
     6549.600000	     1.825872e+2	
     6549.800000	     1.755196e+2	
     6550.000000	     1.697127e+2	
     6550.200000	     1.667051e+2	
     6550.400000	     1.644732e+2	
     6550.600000	     1.616947e+2	
     6550.800000	     1.630316e+2	
     6551.000000	     1.658508e+2	
     6551.200000	     1.675706e+2	
     6551.400000	     1.687057e+2	
     6551.600000	     1.645607e+2	
     6551.800000	     1.564430e+2	
     6552.000000	     1.496496e+2	
     6552.200000	     1.491690e+2	
     6552.400000	     1.477018e+2	
     6552.600000	     1.526319e+2	
     6552.800000	     1.661755e+2	
     6553.000000	     1.888372e+2	
     6553.200000	     2.044168e+2	
     6553.400000	     2.152822e+2	
     6553.600000	     2.245687e+2	
     6553.800000	     2.170182e+2	
     6554.000000	     1.931936e+2	
     6554.200000	     1.754600e+2	
     6554.400000	     1.649179e+2	
     6554.600000	     1.508936e+2	
     6554.800000	     1.505037e+2	
     6555.000000	     1.589776e+2	
     6555.200000	     1.640401e+2	
     6555.400000	     1.656861e+2	
     6555.600000	     1.705659e+2	
     6555.800000	     1.728682e+2	
     6556.000000	     1.708989e+2	
     6556.200000	     1.642203e+2	
     6556.400000	     1.630466e+2	
     6556.600000	     1.616039e+2	
     6556.800000	     1.590240e+2	
     6557.000000	     1.592883e+2	
     6557.200000	     1.657257e+2	
     6557.400000	     1.669473e+2	
     6557.600000	     1.687361e+2	
     6557.800000	     1.708847e+2	
     6558.000000	     1.698693e+2	
     6558.200000	     1.649317e+2	
     6558.400000	     1.655580e+2	
     6558.600000	     1.684292e+2	
     6558.800000	     1.727098e+2	
     6559.000000	     1.783285e+2	
     6559.200000	     1.847002e+2	
     6559.400000	     1.882883e+2	
     6559.600000	     1.880927e+2	
     6559.800000	     1.915721e+2	
     6560.000000	     1.939336e+2	
     6560.200000	     1.967824e+2	
     6560.400000	     1.985112e+2	
     6560.600000	     2.002259e+2	
     6560.800000	     1.974289e+2	
     6561.000000	     1.983278e+2	
     6561.200000	     1.983201e+2	
     6561.400000	     2.024942e+2	
     6561.600000	     2.106866e+2	
     6561.800000	     2.292060e+2	
     6562.000000	     2.573636e+2	
     6562.200000	     3.012564e+2	
     6562.400000	     3.821647e+2	
     6562.600000	     5.090070e+2	
     6562.800000	     6.842550e+2	
     6563.000000	     8.860946e+2	
     6563.200000	     1.083200e+3	
     6563.400000	     1.201984e+3	
     6563.600000	     1.217587e+3	
     6563.800000	     1.112135e+3	
     6564.000000	     9.282459e+2	
     6564.200000	     7.096251e+2	
     6564.400000	     5.172813e+2	
     6564.600000	     3.695683e+2	
     6564.800000	     2.799856e+2	
     6565.000000	     2.311485e+2	
     6565.200000	     2.074146e+2	
     6565.400000	     1.949529e+2	
     6565.600000	     1.895241e+2	
     6565.800000	     1.884441e+2	
     6566.000000	     1.809494e+2	
     6566.200000	     1.716309e+2	
     6566.400000	     1.657123e+2	
     6566.600000	     1.615481e+2	
     6566.800000	     1.565574e+2	
     6567.000000	     1.538153e+2	
     6567.200000	     1.565479e+2	
     6567.400000	     1.548754e+2	
     6567.600000	     1.552520e+2	
     6567.800000	     1.543983e+2	
     6568.000000	     1.575819e+2	
     6568.200000	     1.567073e+2	
     6568.400000	     1.597690e+2	
     6568.600000	     1.648276e+2	
     6568.800000	     1.707804e+2	
     6569.000000	     1.691688e+2	
     6569.200000	     1.706328e+2	
     6569.400000	     1.682299e+2	
     6569.600000	     1.586494e+2	
     6569.800000	     1.495606e+2	
     6570.000000	     1.484639e+2	
     6570.200000	     1.458033e+2	
     6570.400000	     1.460911e+2	
     6570.600000	     1.504099e+2	
     6570.800000	     1.564977e+2	
     6571.000000	     1.606702e+2	
     6571.200000	     1.579427e+2	
     6571.400000	     1.543280e+2	
     6571.600000	     1.482835e+2	
     6571.800000	     1.446668e+2	
     6572.000000	     1.437410e+2	
     6572.200000	     1.429116e+2	
     6572.400000	     1.448742e+2	
     6572.600000	     1.484740e+2	
     6572.800000	     1.447725e+2	
     6573.000000	     1.390525e+2	
     6573.200000	     1.372795e+2	
     6573.400000	     1.335530e+2	
     6573.600000	     1.310695e+2	
     6573.800000	     1.328309e+2	
     6574.000000	     1.372997e+2	
     6574.200000	     1.418265e+2	
     6574.400000	     1.423432e+2	
     6574.600000	     1.446085e+2	
     6574.800000	     1.498840e+2	
     6575.000000	     1.543358e+2	
     6575.200000	     1.595224e+2	
     6575.400000	     1.694280e+2	
     6575.600000	     1.721455e+2	
     6575.800000	     1.707228e+2	
     6576.000000	     1.691942e+2	
     6576.200000	     1.639655e+2	
     6576.400000	     1.658105e+2	
     6576.600000	     1.729749e+2	
     6576.800000	     1.824135e+2	
     6577.000000	     1.875676e+2	
     6577.200000	     1.949836e+2	
     6577.400000	     1.935089e+2	
     6577.600000	     1.885035e+2	
     6577.800000	     1.794616e+2	
     6578.000000	     1.732200e+2	
     6578.200000	     1.647082e+2	
     6578.400000	     1.583421e+2	
     6578.600000	     1.528866e+2	
     6578.800000	     1.510486e+2	
     6579.000000	     1.443736e+2	
     6579.200000	     1.424425e+2	
     6579.400000	     1.383016e+2	
     6579.600000	     1.332493e+2	
     6579.800000	     1.292863e+2	
     6580.000000	     1.324747e+2	
     6580.200000	     1.340844e+2	
     6580.400000	     1.356119e+2	
     6580.600000	     1.398264e+2	
     6580.800000	     1.410667e+2	
     6581.000000	     1.414293e+2	
     6581.200000	     1.421232e+2	
     6581.400000	     1.407586e+2	
     6581.600000	     1.389948e+2	
     6581.800000	     1.357222e+2	
     6582.000000	     1.362945e+2	
     6582.200000	     1.408316e+2	
     6582.400000	     1.464733e+2	
     6582.600000	     1.548790e+2	
     6582.800000	     1.640876e+2	
     6583.000000	     1.710435e+2	
     6583.200000	     1.880229e+2	
     6583.400000	     2.109317e+2	
     6583.600000	     2.354675e+2	
     6583.800000	     2.662226e+2	
     6584.000000	     2.850709e+2	
     6584.200000	     2.822275e+2	
     6584.400000	     2.669906e+2	
     6584.600000	     2.375673e+2	
     6584.800000	     2.052686e+2	
     6585.000000	     1.860825e+2	
     6585.200000	     1.728283e+2	
     6585.400000	     1.627726e+2	
     6585.600000	     1.626936e+2	
     6585.800000	     1.596211e+2	
     6586.000000	     1.540474e+2	
     6586.200000	     1.479442e+2	
     6586.400000	     1.490155e+2	
     6586.600000	     1.534892e+2	
     6586.800000	     1.568820e+2	
     6587.000000	     1.582160e+2	
     6587.200000	     1.610293e+2	
     6587.400000	     1.616109e+2	
     6587.600000	     1.616501e+2	
     6587.800000	     1.615971e+2	
     6588.000000	     1.607365e+2	
     6588.200000	     1.630125e+2	
     6588.400000	     1.670450e+2	
     6588.600000	     1.686006e+2	
     6588.800000	     1.729078e+2	
     6589.000000	     1.770681e+2	
     6589.200000	     1.784290e+2	
     6589.400000	     1.783482e+2	
     6589.600000	     1.749319e+2	
     6589.800000	     1.698850e+2	
     6590.000000	     1.662476e+2	
     6590.200000	     1.648878e+2	
     6590.400000	     1.547626e+2	
     6590.600000	     1.540279e+2	
     6590.800000	     1.521777e+2	
     6591.000000	     1.502351e+2	
     6591.200000	     1.505905e+2	
     6591.400000	     1.607636e+2	
     6591.600000	     1.621306e+2	
     6591.800000	     1.644712e+2	
     6592.000000	     1.640316e+2	
     6592.200000	     1.623031e+2	
     6592.400000	     1.604955e+2	
     6592.600000	     1.593653e+2	
     6592.800000	     1.549703e+2	
     6593.000000	     1.533869e+2	
     6593.200000	     1.513383e+2	
     6593.400000	     1.442132e+2	
     6593.600000	     1.421093e+2	
     6593.800000	     1.418245e+2	
     6594.000000	     1.453370e+2	
     6594.200000	     1.424312e+2	
     6594.400000	     1.425060e+2	
     6594.600000	     1.387004e+2	
     6594.800000	     1.371772e+2	
     6595.000000	     1.339352e+2	
     6595.200000	     1.358466e+2	
     6595.400000	     1.372768e+2	
     6595.600000	     1.411419e+2	
     6595.800000	     1.458786e+2	
     6596.000000	     1.456810e+2	
     6596.200000	     1.477109e+2	
     6596.400000	     1.485667e+2	
     6596.600000	     1.493928e+2	
     6596.800000	     1.487672e+2	
     6597.000000	     1.476706e+2	
     6597.200000	     1.433089e+2	
     6597.400000	     1.505151e+2	
     6597.600000	     1.519657e+2	
     6597.800000	     1.558586e+2	
     6598.000000	     1.625038e+2	
     6598.200000	     1.640859e+2	
     6598.400000	     1.553159e+2	
     6598.600000	     1.534330e+2	
     6598.800000	     1.476851e+2	
     6599.000000	     1.413999e+2	
     6599.200000	     1.402784e+2	
     6599.400000	     1.389581e+2	
     6599.600000	     1.366468e+2	
     6599.800000	     1.386257e+2	
     6600.000000	     1.423484e+2	
     6600.200000	     1.468770e+2	
     6600.400000	     1.496158e+2	
     6600.600000	     1.524558e+2	
     6600.800000	     1.520073e+2	
     6601.000000	     1.467071e+2	
     6601.200000	     1.447228e+2	
     6601.400000	     1.455651e+2	
