     6601.599700	     3.647701e+2	
     6601.799900	     3.617115e+2	
     6602.000100	     3.994300e+2	
     6602.199700	     3.975778e+2	
     6602.399900	     3.942399e+2	
     6602.600100	     3.808468e+2	
     6602.800300	     3.751526e+2	
     6602.999900	     3.623836e+2	
     6603.200100	     3.695514e+2	
     6603.400300	     3.743534e+2	
     6603.599900	     4.008620e+2	
     6603.800000	     3.983414e+2	
     6604.000200	     3.902151e+2	
     6604.199800	     3.872090e+2	
     6604.400000	     4.048153e+2	
     6604.600200	     4.331168e+2	
     6604.799800	     3.995607e+2	
     6605.000000	     3.879851e+2	
     6605.200200	     4.004080e+2	
     6605.399800	     3.648000e+2	
     6605.600000	     3.947119e+2	
     6605.800200	     3.819984e+2	
     6605.999800	     3.904938e+2	
     6606.200000	     3.978360e+2	
     6606.400100	     3.632751e+2	
     6606.599700	     3.610009e+2	
     6606.799900	     3.707721e+2	
     6607.000100	     3.760466e+2	
     6607.199700	     4.025743e+2	
     6607.399900	     3.898546e+2	
     6607.600100	     3.891021e+2	
     6607.800300	     3.835770e+2	
     6607.999900	     3.832509e+2	
     6608.200100	     4.060815e+2	
     6608.400300	     3.803211e+2	
     6608.599900	     4.009963e+2	
     6608.800000	     3.961711e+2	
     6609.000200	     3.995773e+2	
     6609.199800	     3.973375e+2	
     6609.400000	     3.778790e+2	
     6609.600200	     3.887940e+2	
     6609.799800	     3.915686e+2	
     6610.000000	     4.134280e+2	
     6610.200200	     4.351506e+2	
     6610.399800	     4.080013e+2	
     6610.600000	     3.768662e+2	
     6610.800200	     3.668152e+2	
     6610.999800	     3.636839e+2	
     6611.200000	     3.664691e+2	
     6611.400100	     3.776300e+2	
     6611.599700	     3.883831e+2	
     6611.799900	     3.883854e+2	
     6612.000100	     4.242767e+2	
     6612.199700	     3.787605e+2	
     6612.399900	     3.793007e+2	
     6612.600100	     3.778690e+2	
     6612.800300	     3.811375e+2	
     6612.999900	     3.687693e+2	
     6613.200100	     3.831787e+2	
     6613.400300	     4.007838e+2	
     6613.599900	     4.116100e+2	
     6613.800000	     3.983572e+2	
     6614.000200	     3.858713e+2	
     6614.199800	     3.745296e+2	
     6614.400000	     3.789043e+2	
     6614.600200	     3.836518e+2	
     6614.799800	     3.798590e+2	
     6615.000000	     4.095711e+2	
     6615.200200	     4.179578e+2	
     6615.399800	     4.118590e+2	
     6615.600000	     3.727041e+2	
     6615.800200	     3.845935e+2	
     6615.999800	     3.741531e+2	
     6616.200000	     3.717600e+2	
     6616.400100	     3.692361e+2	
     6616.599700	     3.514686e+2	
     6616.799900	     3.610427e+2	
     6617.000100	     3.753254e+2	
     6617.199700	     3.795816e+2	
     6617.399900	     3.925137e+2	
     6617.600100	     4.020451e+2	
     6617.800300	     4.117487e+2	
     6617.999900	     3.952499e+2	
     6618.200100	     3.793909e+2	
     6618.400300	     3.838185e+2	
     6618.599900	     3.647686e+2	
     6618.800000	     3.575005e+2	
     6619.000200	     3.333904e+2	
     6619.199800	     3.257597e+2	
     6619.400000	     3.358137e+2	
     6619.600200	     3.549946e+2	
     6619.799800	     3.362983e+2	
     6620.000000	     3.489276e+2	
     6620.200200	     3.619471e+2	
     6620.399800	     3.540588e+2	
     6620.600000	     3.358055e+2	
     6620.800200	     3.584030e+2	
     6620.999800	     3.574323e+2	
     6621.200000	     3.462898e+2	
     6621.400100	     3.396632e+2	
     6621.599700	     3.521596e+2	
     6621.799900	     3.370656e+2	
     6622.000100	     3.717335e+2	
     6622.199700	     3.641090e+2	
     6622.399900	     3.529625e+2	
     6622.600100	     3.562995e+2	
     6622.800300	     3.466252e+2	
     6622.999900	     3.342309e+2	
     6623.200100	     3.459510e+2	
     6623.400300	     3.381541e+2	
     6623.599900	     3.384096e+2	
     6623.800000	     3.564853e+2	
     6624.000200	     3.601848e+2	
     6624.199800	     3.685946e+2	
     6624.400000	     3.527646e+2	
     6624.600200	     3.520598e+2	
     6624.799800	     3.717284e+2	
     6625.000000	     3.670704e+2	
     6625.200200	     3.271497e+2	
     6625.399800	     3.256018e+2	
     6625.600000	     3.378109e+2	
     6625.800200	     3.491351e+2	
     6625.999800	     3.132993e+2	
     6626.200000	     3.208586e+2	
     6626.400100	     3.257542e+2	
     6626.599700	     3.006491e+2	
     6626.799900	     3.029291e+2	
     6627.000100	     2.974277e+2	
     6627.199700	     2.811684e+2	
     6627.399900	     2.865708e+2	
     6627.600100	     2.920789e+2	
     6627.800300	     2.844219e+2	
     6627.999900	     3.038368e+2	
     6628.200100	     3.076675e+2	
     6628.400300	     3.119334e+2	
     6628.599900	     3.472691e+2	
     6628.800000	     3.259756e+2	
     6629.000200	     3.185771e+2	
     6629.199800	     3.540223e+2	
     6629.400000	     3.285928e+2	
     6629.600200	     3.542355e+2	
     6629.799800	     3.265537e+2	
     6630.000000	     3.312303e+2	
     6630.200200	     3.412874e+2	
     6630.399800	     3.410358e+2	
     6630.600000	     3.278795e+2	
     6630.800200	     3.361836e+2	
     6630.999800	     3.579906e+2	
     6631.200000	     3.505715e+2	
     6631.400100	     3.389425e+2	
     6631.599700	     3.569859e+2	
     6631.799900	     3.670364e+2	
     6632.000100	     3.557367e+2	
     6632.199700	     3.517617e+2	
     6632.399900	     3.718512e+2	
     6632.600100	     3.662481e+2	
     6632.800300	     3.766712e+2	
     6632.999900	     3.485434e+2	
     6633.200100	     3.621648e+2	
     6633.400300	     3.838432e+2	
     6633.599900	     3.625398e+2	
     6633.800000	     3.651594e+2	
     6634.000200	     3.612079e+2	
     6634.199800	     3.606427e+2	
     6634.400000	     3.633215e+2	
     6634.600200	     3.519429e+2	
     6634.799800	     3.406523e+2	
     6635.000000	     3.476175e+2	
     6635.200200	     3.493255e+2	
     6635.399800	     3.214207e+2	
     6635.600000	     3.219796e+2	
     6635.800200	     3.134619e+2	
     6635.999800	     2.795944e+2	
     6636.200000	     2.836601e+2	
     6636.400100	     2.823753e+2	
     6636.599700	     2.839024e+2	
     6636.799900	     2.676693e+2	
     6637.000100	     2.891039e+2	
     6637.199700	     2.993898e+2	
     6637.399900	     2.991159e+2	
     6637.600100	     3.028533e+2	
     6637.800300	     3.051062e+2	
     6637.999900	     2.968627e+2	
     6638.200100	     3.164536e+2	
     6638.400300	     3.105649e+2	
     6638.599900	     2.976311e+2	
     6638.800000	     3.095585e+2	
     6639.000200	     3.065395e+2	
     6639.199800	     3.287834e+2	
     6639.400000	     3.356795e+2	
     6639.600200	     3.123986e+2	
     6639.799800	     3.418280e+2	
     6640.000000	     3.361589e+2	
     6640.200200	     3.202307e+2	
     6640.399800	     3.053021e+2	
     6640.600000	     2.968366e+2	
     6640.800200	     3.306607e+2	
     6640.999800	     3.314261e+2	
     6641.200000	     3.231945e+2	
     6641.400100	     3.349184e+2	
     6641.599700	     3.300246e+2	
     6641.799900	     3.288387e+2	
     6642.000100	     3.342539e+2	
     6642.199700	     3.296731e+2	
     6642.399900	     3.179473e+2	
     6642.600100	     3.188136e+2	
     6642.800300	     3.404643e+2	
     6642.999900	     3.685851e+2	
     6643.200100	     3.712802e+2	
     6643.400300	     3.496329e+2	
     6643.599900	     3.316955e+2	
     6643.800000	     2.737036e+2	
     6644.000200	     2.825742e+2	
     6644.199800	     2.676665e+2	
     6644.400000	     2.617850e+2	
     6644.600200	     2.661330e+2	
     6644.799800	     2.851875e+2	
     6645.000000	     3.026946e+2	
     6645.200200	     3.197023e+2	
     6645.399800	     3.532757e+2	
     6645.600000	     3.575223e+2	
     6645.800200	     3.575778e+2	
     6645.999800	     3.392997e+2	
     6646.200000	     3.505237e+2	
     6646.400100	     3.295551e+2	
     6646.599700	     3.445207e+2	
     6646.799900	     3.387774e+2	
     6647.000100	     3.343066e+2	
     6647.199700	     3.367445e+2	
     6647.399900	     3.372471e+2	
     6647.600100	     3.347653e+2	
     6647.800300	     3.435809e+2	
     6647.999900	     3.314414e+2	
     6648.200100	     3.223778e+2	
     6648.400300	     3.328506e+2	
     6648.599900	     3.245170e+2	
     6648.800000	     3.101655e+2	
     6649.000200	     3.163569e+2	
     6649.199800	     3.078997e+2	
     6649.400000	     3.482629e+2	
     6649.600200	     3.417754e+2	
     6649.799800	     3.302254e+2	
     6650.000000	     3.133657e+2	
     6650.200200	     2.850550e+2	
     6650.399800	     2.691585e+2	
     6650.600000	     2.737509e+2	
     6650.800200	     2.826278e+2	
     6650.999800	     2.852869e+2	
     6651.200000	     2.858582e+2	
     6651.400100	     2.916811e+2	
     6651.599700	     2.828809e+2	
     6651.799900	     2.566297e+2	
     6652.000100	     2.464550e+2	
     6652.199700	     2.335348e+2	
     6652.399900	     2.406822e+2	
     6652.600100	     2.432708e+2	
     6652.800300	     2.498636e+2	
     6652.999900	     2.507842e+2	
     6653.200100	     2.506970e+2	
     6653.400300	     2.370478e+2	
     6653.599900	     2.616358e+2	
     6653.800000	     2.628589e+2	
     6654.000200	     2.718108e+2	
     6654.199800	     2.861363e+2	
     6654.400000	     2.772679e+2	
     6654.600200	     2.675115e+2	
     6654.799800	     2.615489e+2	
     6655.000000	     2.594598e+2	
     6655.200200	     2.819225e+2	
     6655.399800	     2.838736e+2	
     6655.600000	     2.953347e+2	
     6655.800200	     2.998461e+2	
     6655.999800	     2.810289e+2	
     6656.200000	     2.731798e+2	
     6656.400100	     2.695580e+2	
     6656.599700	     2.669186e+2	
     6656.799900	     2.776079e+2	
     6657.000100	     2.749747e+2	
     6657.199700	     2.644156e+2	
     6657.399900	     2.924930e+2	
     6657.600100	     2.994374e+2	
     6657.800300	     2.934373e+2	
     6657.999900	     2.775313e+2	
     6658.200100	     2.773230e+2	
     6658.400300	     2.674118e+2	
     6658.599900	     2.749051e+2	
     6658.800000	     2.569924e+2	
     6659.000200	     2.831596e+2	
     6659.199800	     2.931578e+2	
     6659.400000	     2.860960e+2	
     6659.600200	     2.929796e+2	
     6659.799800	     2.808089e+2	
     6660.000000	     2.706457e+2	
     6660.200200	     2.754003e+2	
     6660.399800	     2.980349e+2	
     6660.600000	     2.921454e+2	
     6660.800200	     2.936774e+2	
     6660.999800	     3.011863e+2	
     6661.200000	     2.995092e+2	
     6661.400100	     3.070403e+2	
     6661.599700	     2.902898e+2	
     6661.799900	     2.844546e+2	
     6662.000100	     3.086692e+2	
     6662.199700	     2.800690e+2	
     6662.399900	     2.756283e+2	
     6662.600100	     2.913828e+2	
     6662.800300	     2.802913e+2	
     6662.999900	     2.631291e+2	
     6663.200100	     3.066116e+2	
     6663.400300	     3.025797e+2	
     6663.599900	     2.858289e+2	
     6663.800000	     3.079894e+2	
     6664.000200	     2.935791e+2	
     6664.199800	     2.875265e+2	
     6664.400000	     2.943774e+2	
     6664.600200	     2.933539e+2	
     6664.799800	     3.048023e+2	
     6665.000000	     2.924993e+2	
     6665.200200	     3.039763e+2	
     6665.399800	     3.039884e+2	
     6665.600000	     3.290628e+2	
     6665.800200	     2.994728e+2	
     6665.999800	     3.142579e+2	
     6666.200000	     2.993553e+2	
     6666.400100	     3.243191e+2	
     6666.599700	     3.101101e+2	
     6666.799900	     2.970410e+2	
     6667.000100	     2.989894e+2	
     6667.199700	     2.897311e+2	
     6667.399900	     3.194844e+2	
     6667.600100	     3.356929e+2	
     6667.800300	     3.292103e+2	
     6667.999900	     3.162266e+2	
     6668.200100	     3.071207e+2	
     6668.400300	     2.979905e+2	
     6668.599900	     3.206612e+2	
     6668.800000	     3.244362e+2	
     6669.000200	     3.184973e+2	
     6669.199800	     3.434124e+2	
     6669.400000	     3.453457e+2	
     6669.600200	     3.322645e+2	
     6669.799800	     3.366472e+2	
     6670.000000	     3.278661e+2	
     6670.200200	     3.218392e+2	
     6670.399800	     3.169165e+2	
     6670.600000	     3.080016e+2	
     6670.800200	     3.095470e+2	
     6670.999800	     3.032394e+2	
     6671.200000	     2.982199e+2	
     6671.400100	     3.597911e+2	
     6671.599700	     3.507186e+2	
     6671.799900	     3.355875e+2	
     6672.000100	     3.481494e+2	
     6672.199700	     3.257954e+2	
     6672.399900	     3.474831e+2	
     6672.600100	     3.284015e+2	
     6672.800300	     3.277327e+2	
     6672.999900	     3.359338e+2	
     6673.200100	     3.298056e+2	
     6673.400300	     3.298968e+2	
     6673.599900	     3.220621e+2	
     6673.800000	     3.404863e+2	
     6674.000200	     3.490803e+2	
     6674.199800	     3.337845e+2	
     6674.400000	     3.233024e+2	
     6674.600200	     3.137941e+2	
     6674.799800	     3.040602e+2	
     6675.000000	     3.049541e+2	
     6675.200200	     3.146454e+2	
     6675.399800	     3.417445e+2	
     6675.600000	     3.342574e+2	
     6675.800200	     3.069301e+2	
     6675.999800	     3.079009e+2	
     6676.200000	     3.113769e+2	
     6676.400100	     3.266387e+2	
     6676.599700	     3.162192e+2	
     6676.799900	     3.134822e+2	
     6677.000100	     3.346403e+2	
     6677.199700	     3.351597e+2	
     6677.399900	     3.340343e+2	
     6677.600100	     3.169914e+2	
     6677.800300	     3.274851e+2	
     6677.999900	     2.882450e+2	
     6678.200100	     3.198766e+2	
     6678.400300	     2.964099e+2	
     6678.599900	     3.020161e+2	
     6678.800000	     3.280523e+2	
     6679.000200	     3.393048e+2	
     6679.199800	     3.566590e+2	
     6679.400000	     3.450616e+2	
     6679.600200	     3.371603e+2	
     6679.799800	     3.115212e+2	
     6680.000000	     3.022037e+2	
     6680.200200	     2.942191e+2	
     6680.399800	     2.804512e+2	
     6680.600000	     2.843185e+2	
     6680.800200	     3.055908e+2	
     6680.999800	     2.983136e+2	
     6681.200000	     2.969529e+2	
     6681.400100	     2.680770e+2	
     6681.599700	     2.412897e+2	
     6681.799900	     2.207251e+2	
     6682.000100	     2.167636e+2	
     6682.199700	     2.154385e+2	
     6682.399900	     2.219018e+2	
     6682.600100	     2.146261e+2	
     6682.800300	     2.376211e+2	
     6682.999900	     2.475669e+2	
     6683.200100	     2.354338e+2	
     6683.400300	     2.263403e+2	
     6683.599900	     2.413318e+2	
     6683.800000	     2.414995e+2	
     6684.000200	     2.478308e+2	
     6684.199800	     2.432017e+2	
     6684.400000	     2.411163e+2	
     6684.600200	     2.663897e+2	
     6684.799800	     2.579604e+2	
     6685.000000	     2.704195e+2	
     6685.200200	     2.657803e+2	
     6685.399800	     2.709026e+2	
     6685.600000	     2.613111e+2	
     6685.800200	     2.505241e+2	
     6685.999800	     2.595387e+2	
     6686.200000	     2.678913e+2	
     6686.400100	     2.662083e+2	
     6686.599700	     2.766055e+2	
     6686.799900	     2.575272e+2	
     6687.000100	     2.509707e+2	
     6687.199700	     2.376732e+2	
     6687.399900	     2.571560e+2	
     6687.600100	     2.661777e+2	
     6687.800300	     2.901526e+2	
     6687.999900	     2.708879e+2	
     6688.200100	     2.809315e+2	
     6688.400300	     2.581404e+2	
     6688.599900	     2.713307e+2	
     6688.800000	     2.799370e+2	
     6689.000200	     2.826763e+2	
     6689.199800	     2.955782e+2	
     6689.400000	     2.827040e+2	
     6689.600200	     2.797069e+2	
     6689.799800	     2.768949e+2	
     6690.000000	     2.861156e+2	
     6690.200200	     2.730978e+2	
     6690.399800	     2.758977e+2	
     6690.600000	     2.687661e+2	
     6690.800200	     2.699863e+2	
     6690.999800	     2.691657e+2	
     6691.200000	     2.786060e+2	
     6691.400100	     2.662813e+2	
     6691.599700	     2.567936e+2	
     6691.799900	     2.598343e+2	
     6692.000100	     2.593789e+2	
     6692.199700	     2.568733e+2	
     6692.399900	     2.646355e+2	
     6692.600100	     2.550634e+2	
     6692.800300	     2.566383e+2	
     6692.999900	     2.605655e+2	
     6693.200100	     2.682121e+2	
     6693.400300	     2.746712e+2	
     6693.599900	     2.685363e+2	
     6693.800000	     2.642508e+2	
     6694.000200	     2.884495e+2	
     6694.199800	     2.746887e+2	
     6694.400000	     2.725241e+2	
     6694.600200	     2.661345e+2	
     6694.799800	     2.703547e+2	
     6695.000000	     2.787932e+2	
     6695.200200	     2.671887e+2	
     6695.399800	     2.349841e+2	
     6695.600000	     2.580923e+2	
     6695.800200	     2.470350e+2	
     6695.999800	     2.779419e+2	
     6696.200000	     2.813569e+2	
     6696.400100	     3.071312e+2	
     6696.599700	     2.791625e+2	
     6696.799900	     2.827654e+2	
     6697.000100	     2.799134e+2	
     6697.199700	     2.761384e+2	
     6697.399900	     2.919991e+2	
     6697.600100	     2.908558e+2	
     6697.800300	     2.936949e+2	
     6697.999900	     2.869368e+2	
     6698.200100	     3.050552e+2	
     6698.400300	     3.090279e+2	
     6698.599900	     3.074180e+2	
     6698.800000	     3.127240e+2	
     6699.000200	     2.739669e+2	
     6699.199800	     2.891161e+2	
     6699.400000	     3.047799e+2	
     6699.600200	     2.974349e+2	
     6699.799800	     2.875230e+2	
     6700.000000	     2.964767e+2	
     6700.200200	     2.859099e+2	
     6700.399800	     3.016305e+2	
     6700.600000	     2.999875e+2	
     6700.800200	     2.904003e+2	
     6700.999800	     2.892323e+2	
     6701.200000	     2.883922e+2	
     6701.400100	     2.900630e+2	
     6701.599700	     2.865007e+2	
     6701.799900	     2.824905e+2	
     6702.000100	     3.003661e+2	
     6702.199700	     2.873580e+2	
     6702.399900	     2.737213e+2	
     6702.600100	     3.025267e+2	
     6702.800300	     2.923544e+2	
     6702.999900	     2.979741e+2	
     6703.200100	     2.941629e+2	
     6703.400300	     2.921552e+2	
     6703.599900	     2.958309e+2	
     6703.800000	     2.944082e+2	
     6704.000200	     3.087544e+2	
     6704.199800	     3.192956e+2	
     6704.400000	     2.938524e+2	
     6704.600200	     3.001828e+2	
     6704.799800	     3.155299e+2	
     6705.000000	     3.173926e+2	
     6705.200200	     3.016573e+2	
     6705.399800	     2.835796e+2	
     6705.600000	     3.081796e+2	
     6705.800200	     2.975770e+2	
     6705.999800	     3.133897e+2	
     6706.200000	     3.050791e+2	
     6706.400100	     3.117527e+2	
     6706.599700	     2.887734e+2	
     6706.799900	     2.727924e+2	
     6707.000100	     2.859074e+2	
     6707.199700	     2.968252e+2	
     6707.399900	     3.063776e+2	
     6707.600100	     3.054734e+2	
     6707.800300	     2.797728e+2	
     6707.999900	     2.686843e+2	
     6708.200100	     2.235392e+2	
     6708.400300	     1.983955e+2	
     6708.599900	     1.727781e+2	
     6708.800000	     1.589079e+2	
     6709.000200	     2.071359e+2	
     6709.199800	     2.336272e+2	
     6709.400000	     2.652877e+2	
     6709.600200	     2.931762e+2	
     6709.799800	     2.834487e+2	
     6710.000000	     3.050892e+2	
     6710.200200	     3.224004e+2	
     6710.399800	     3.101785e+2	
     6710.600000	     3.139748e+2	
     6710.800200	     2.800944e+2	
     6710.999800	     3.027363e+2	
     6711.200000	     2.962348e+2	
     6711.400100	     3.157778e+2	
     6711.599700	     3.087901e+2	
     6711.799900	     3.104335e+2	
     6712.000100	     3.034069e+2	
     6712.199700	     2.834178e+2	
     6712.399900	     3.045294e+2	
     6712.600100	     3.047714e+2	
     6712.800300	     2.880457e+2	
     6712.999900	     3.199440e+2	
     6713.200100	     3.073558e+2	
     6713.400300	     3.077339e+2	
     6713.599900	     3.155354e+2	
     6713.800000	     3.017267e+2	
     6714.000200	     3.091406e+2	
     6714.199800	     2.943012e+2	
     6714.400000	     2.932610e+2	
     6714.600200	     2.838717e+2	
     6714.799800	     2.660644e+2	
     6715.000000	     2.603132e+2	
     6715.200200	     2.448208e+2	
     6715.399800	     2.446628e+2	
     6715.600000	     2.465910e+2	
     6715.800200	     2.465238e+2	
     6715.999800	     2.611683e+2	
     6716.200000	     2.444590e+2	
     6716.400100	     2.353420e+2	
     6716.599700	     2.597481e+2	
     6716.799900	     2.664378e+2	
     6717.000100	     2.995252e+2	
     6717.199700	     2.761066e+2	
     6717.399900	     2.757195e+2	
     6717.600100	     2.626074e+2	
     6717.800300	     2.506485e+2	
     6717.999900	     2.319547e+2	
     6718.200100	     2.154038e+2	
     6718.400300	     2.058426e+2	
     6718.599900	     1.993982e+2	
     6718.800000	     2.027701e+2	
     6719.000200	     2.167970e+2	
     6719.199800	     2.091141e+2	
     6719.400000	     2.262841e+2	
     6719.600200	     2.439500e+2	
     6719.799800	     2.040553e+2	
     6720.000000	     2.088946e+2	
     6720.200200	     2.397187e+2	
     6720.399800	     2.513830e+2	
     6720.600000	     2.384778e+2	
     6720.800200	     2.276190e+2	
     6720.999800	     2.136164e+2	
     6721.200000	     2.280892e+2	
     6721.400100	     2.431137e+2	
     6721.599700	     2.312420e+2	
     6721.799900	     2.320425e+2	
     6722.000100	     2.317482e+2	
     6722.199700	     2.405197e+2	
     6722.399900	     2.379369e+2	
     6722.600100	     2.196487e+2	
     6722.800300	     2.416439e+2	
     6722.999900	     2.313472e+2	
     6723.200100	     2.381390e+2	
     6723.400300	     2.659465e+2	
     6723.599900	     2.696482e+2	
     6723.800000	     2.557666e+2	
     6724.000200	     2.575744e+2	
     6724.199800	     2.501843e+2	
     6724.400000	     2.405268e+2	
     6724.600200	     2.596752e+2	
     6724.799800	     2.465468e+2	
     6725.000000	     2.371300e+2	
     6725.200200	     2.453452e+2	
     6725.399800	     2.711789e+2	
     6725.600000	     2.680856e+2	
     6725.800200	     2.682949e+2	
     6725.999800	     2.846746e+2	
     6726.200000	     2.700754e+2	
     6726.400100	     2.569013e+2	
     6726.599700	     2.603937e+2	
     6726.799900	     2.632512e+2	
     6727.000100	     2.772214e+2	
     6727.199700	     2.423513e+2	
     6727.399900	     2.581317e+2	
     6727.600100	     2.598568e+2	
     6727.800300	     2.632293e+2	
     6727.999900	     2.644651e+2	
     6728.200100	     2.790374e+2	
     6728.400300	     2.753913e+2	
     6728.599900	     2.711085e+2	
     6728.800000	     2.613179e+2	
     6729.000200	     2.701587e+2	
     6729.199800	     2.605380e+2	
     6729.400000	     2.579202e+2	
     6729.600200	     2.709214e+2	
     6729.799800	     2.657484e+2	
     6730.000000	     2.632783e+2	
     6730.200200	     2.572689e+2	
     6730.399800	     2.427712e+2	
     6730.600000	     2.381969e+2	
     6730.800200	     2.802415e+2	
     6730.999800	     2.717012e+2	
     6731.200000	     2.856622e+2	
     6731.400100	     3.053830e+2	
     6731.599700	     3.035634e+2	
     6731.799900	     2.832511e+2	
     6732.000100	     2.717283e+2	
     6732.199700	     2.870396e+2	
     6732.399900	     2.925500e+2	
     6732.600100	     2.784593e+2	
     6732.800300	     2.913283e+2	
     6732.999900	     2.867012e+2	
     6733.200100	     2.635118e+2	
     6733.400300	     2.636772e+2	
     6733.599900	     2.797911e+2	
     6733.800000	     2.748548e+2	
     6734.000200	     2.546232e+2	
     6734.199800	     2.763574e+2	
     6734.400000	     2.717825e+2	
     6734.600200	     2.788614e+2	
     6734.799800	     2.886387e+2	
     6735.000000	     2.793361e+2	
     6735.200200	     2.623489e+2	
     6735.399800	     2.667900e+2	
     6735.600000	     2.760430e+2	
     6735.800200	     2.732407e+2	
     6735.999800	     2.548016e+2	
     6736.200000	     2.851168e+2	
     6736.400100	     2.770616e+2	
     6736.599700	     2.820088e+2	
     6736.799900	     2.613929e+2	
     6737.000100	     2.563911e+2	
     6737.199700	     2.700955e+2	
     6737.399900	     2.759853e+2	
     6737.600100	     2.647901e+2	
     6737.800300	     2.509344e+2	
     6737.999900	     2.735681e+2	
     6738.200100	     3.007593e+2	
     6738.400300	     3.010537e+2	
     6738.599900	     3.101221e+2	
     6738.800000	     3.130421e+2	
     6739.000200	     2.915721e+2	
     6739.199800	     3.180704e+2	
     6739.400000	     3.070493e+2	
     6739.600200	     2.855983e+2	
     6739.799800	     2.661762e+2	
     6740.000000	     2.762912e+2	
     6740.200200	     2.846440e+2	
     6740.399800	     2.754459e+2	
     6740.600000	     2.846504e+2	
     6740.800200	     2.915390e+2	
     6740.999800	     2.959774e+2	
     6741.200000	     2.898866e+2	
     6741.400100	     3.005016e+2	
     6741.599700	     3.053336e+2	
     6741.799900	     3.112293e+2	
     6742.000100	     2.903747e+2	
     6742.199700	     2.902806e+2	
     6742.399900	     2.969897e+2	
     6742.600100	     2.718775e+2	
     6742.800300	     2.806929e+2	
     6742.999900	     3.041142e+2	
     6743.200100	     3.102757e+2	
     6743.400300	     2.960440e+2	
     6743.599900	     3.075118e+2	
     6743.800000	     3.271892e+2	
     6744.000200	     2.960644e+2	
     6744.199800	     2.931472e+2	
     6744.400000	     2.980693e+2	
     6744.600200	     2.885865e+2	
     6744.799800	     3.095447e+2	
     6745.000000	     3.151717e+2	
     6745.200200	     3.063914e+2	
     6745.399800	     3.143820e+2	
     6745.600000	     3.209837e+2	
     6745.800200	     3.115351e+2	
     6745.999800	     3.131040e+2	
     6746.200000	     3.069351e+2	
     6746.400100	     3.099459e+2	
     6746.599700	     3.065611e+2	
     6746.799900	     3.017590e+2	
     6747.000100	     2.849504e+2	
     6747.199700	     2.894393e+2	
     6747.399900	     2.925375e+2	
     6747.600100	     2.646147e+2	
     6747.800300	     2.718725e+2	
     6747.999900	     2.571250e+2	
     6748.200100	     2.727311e+2	
     6748.400300	     2.469817e+2	
     6748.599900	     2.269823e+2	
     6748.800000	     2.371080e+2	
     6749.000200	     2.358285e+2	
     6749.199800	     2.405556e+2	
     6749.400000	     2.436130e+2	
     6749.600200	     2.640631e+2	
     6749.799800	     2.422830e+2	
     6750.000000	     2.517006e+2	
     6750.200200	     2.376495e+2	
     6750.399800	     2.205907e+2	
     6750.600000	     2.476328e+2	
     6750.800200	     2.600831e+2	
     6750.999800	     2.445816e+2	
     6751.200000	     2.570308e+2	
     6751.400100	     2.706301e+2	
     6751.599700	     2.690920e+2	
     6751.799900	     2.558080e+2	
     6752.000100	     2.709710e+2	
     6752.199700	     2.804097e+2	
     6752.399900	     2.480762e+2	
     6752.600100	     2.685286e+2	
     6752.800300	     2.612059e+2	
     6752.999900	     2.602772e+2	
     6753.200100	     2.676052e+2	
     6753.400300	     2.772077e+2	
     6753.599900	     2.772126e+2	
     6753.800000	     2.623880e+2	
     6754.000200	     2.634467e+2	
     6754.199800	     2.768574e+2	
     6754.400000	     2.874865e+2	
     6754.600200	     2.778839e+2	
     6754.799800	     2.673330e+2	
     6755.000000	     2.671596e+2	
     6755.200200	     2.836309e+2	
     6755.399800	     2.652938e+2	
     6755.600000	     2.842228e+2	
     6755.800200	     2.626402e+2	
     6755.999800	     2.633277e+2	
     6756.200000	     2.733502e+2	
     6756.400100	     2.814759e+2	
     6756.599700	     2.905900e+2	
     6756.799900	     2.810288e+2	
     6757.000100	     2.711876e+2	
     6757.199700	     2.996655e+2	
     6757.399900	     2.880186e+2	
     6757.600100	     3.064119e+2	
     6757.800300	     2.834535e+2	
     6757.999900	     3.019098e+2	
     6758.200100	     3.026031e+2	
     6758.400300	     2.710040e+2	
     6758.599900	     2.822082e+2	
     6758.800000	     2.785070e+2	
     6759.000200	     2.830556e+2	
     6759.199800	     2.794970e+2	
     6759.400000	     2.803063e+2	
     6759.600200	     2.874298e+2	
     6759.799800	     2.847140e+2	
     6760.000000	     2.867437e+2	
     6760.200200	     2.584138e+2	
     6760.399800	     2.764487e+2	
     6760.600000	     2.899931e+2	
     6760.800200	     2.784507e+2	
     6760.999800	     2.748213e+2	
     6761.200000	     2.780358e+2	
     6761.400100	     2.854717e+2	
     6761.599700	     2.842341e+2	
     6761.799900	     2.891297e+2	
     6762.000100	     2.793912e+2	
     6762.199700	     3.021649e+2	
     6762.399900	     2.711226e+2	
     6762.600100	     2.853975e+2	
     6762.800300	     2.839823e+2	
     6762.999900	     2.807988e+2	
     6763.200100	     2.764883e+2	
     6763.400300	     2.871886e+2	
     6763.599900	     3.025200e+2	
     6763.800000	     3.222200e+2	
     6764.000200	     3.133091e+2	
     6764.199800	     3.044132e+2	
     6764.400000	     3.041313e+2	
     6764.600200	     2.724894e+2	
     6764.799800	     2.618747e+2	
     6765.000000	     2.774370e+2	
     6765.200200	     3.099132e+2	
     6765.399800	     3.029513e+2	
     6765.600000	     2.781510e+2	
     6765.800200	     2.799803e+2	
     6765.999800	     3.054138e+2	
